lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.14621,101.441823,Daerah: Klang<br>No:33<br>Hex coord:(18;3),My House Seafood. Jalan Meru Tambahan. Klang. Selangor. Malaysia,2,0,0,0,0,4,1,2023-04-27T18:01:41.4068580Z,0
3.12287,101.320413,Daerah: Klang<br>No:34<br>Hex coord:(9;4),Sultan Salahuddin Abdul Aziz Power Station. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:01:42.8044563Z,0
3.13065,101.333903,Daerah: Klang<br>No:35<br>Hex coord:(10;4),Klang. Klang Municipal Council. Selangor. Malaysia,0,1,0,0,0,0,1,2023-04-27T18:01:43.8151554Z,1
3.12287,101.347393,Daerah: Klang<br>No:36<br>Hex coord:(11;4),Sungai Kapar Besar. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:01:45.1877763Z,0
3.13065,101.360883,Daerah: Klang<br>No:37<br>Hex coord:(12;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-27T18:01:46.2096723Z,0
3.12287,101.374373,Daerah: Klang<br>No:38<br>Hex coord:(13;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:01:47.6111632Z,2
3.13065,101.387863,Daerah: Klang<br>No:39<br>Hex coord:(14;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:01:48.6752563Z,2
3.12287,101.401353,Daerah: Klang<br>No:40<br>Hex coord:(15;4),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:01:50.1454717Z,0
3.13065,101.414843,Daerah: Klang<br>No:41<br>Hex coord:(16;4),Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-27T18:01:51.2464586Z,1
3.12287,101.428333,Daerah: Klang<br>No:42<br>Hex coord:(17;4),Jalan Jabar 10/KU 8. Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,2,1,2023-04-27T18:01:52.7170989Z,1
3.13065,101.441823,Daerah: Klang<br>No:43<br>Hex coord:(18;4),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,3,1,2023-04-27T18:01:53.8607594Z,2
3.11509,101.333903,Daerah: Klang<br>No:44<br>Hex coord:(10;5),Sungai Kapar Besar. Kapar. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:01:55.2361754Z,0
3.10731,101.347393,Daerah: Klang<br>No:45<br>Hex coord:(11;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:01:56.2688635Z,0
3.11509,101.360883,Daerah: Klang<br>No:46<br>Hex coord:(12;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:01:57.4935113Z,0
3.10731,101.374373,Daerah: Klang<br>No:47<br>Hex coord:(13;5),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:01:58.5588336Z,1
3.11509,101.387863,Daerah: Klang<br>No:48<br>Hex coord:(14;5),Jalan Haji Abdul Manan. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:01:59.6595536Z,0
3.10731,101.401353,Daerah: Klang<br>No:49<br>Hex coord:(15;5),Top Glove Factory 31. Lorong Sungai Puloh. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:02:00.8110520Z,0
3.11509,101.414843,Daerah: Klang<br>No:50<br>Hex coord:(16;5),Harpenden Estate. Klang. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:02:01.9809906Z,0
3.10731,101.428333,Daerah: Klang<br>No:51<br>Hex coord:(17;5),Jalan Haji Abdul Manan. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-04-27T18:02:03.1342883Z,0
3.11509,101.441823,Daerah: Klang<br>No:52<br>Hex coord:(18;5),Edde Interior Design and Supplies. 12-2 Jalan Klang Sentral 8/KU5. 41050 Shah Alam. Selangor. Malaysia,2,0,0,0,0,3,1,2023-04-27T18:02:04.2629093Z,1
3.09175,101.347393,Daerah: Klang<br>No:53<br>Hex coord:(11;6),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:02:05.2921308Z,0
3.09953,101.360883,Daerah: Klang<br>No:54<br>Hex coord:(12;6),Homestay Rumah Wangian. Lot 12681B Jalan Perepat 9. 42200. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:02:06.3527079Z,1
3.09175,101.374373,Daerah: Klang<br>No:55<br>Hex coord:(13;6),cycle eighty eight. 12 jalan harapan. 42200 Klang. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:02:07.4765486Z,1
3.09953,101.387863,Daerah: Klang<br>No:56<br>Hex coord:(14;6),Persiaran Sungai Kapar Indah. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,1,1,2023-04-27T18:02:08.5761091Z,1
3.09175,101.401353,Daerah: Klang<br>No:57<br>Hex coord:(15;6),Jalan Sungai Puloh. Klang. Selangor. Malaysia,0,3,0,0,0,2,1,2023-04-27T18:02:09.6949884Z,1
3.09953,101.414843,Daerah: Klang<br>No:58<br>Hex coord:(16;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,2,1,2023-04-27T18:02:10.8325876Z,1
3.09175,101.428333,Daerah: Klang<br>No:59<br>Hex coord:(17;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,5,1,2023-04-27T18:02:12.0015356Z,0
3.09953,101.441823,Daerah: Klang<br>No:60<br>Hex coord:(18;6),Jalan Meru. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,3,1,2023-04-27T18:02:13.1644544Z,0
3.09175,101.455313,Daerah: Klang<br>No:61<br>Hex coord:(19;6),Jalan Astaka. Bandar Bukit Raja. 41050 Shah Alam. Selangor. Malaysia,8,1,0,0,0,4,1,2023-04-27T18:02:14.3659494Z,2
3.08397,101.360883,Daerah: Klang<br>No:62<br>Hex coord:(12;7),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,1,0,0,0,1,1,2023-04-27T18:02:15.4116609Z,0
3.07619,101.374373,Daerah: Klang<br>No:63<br>Hex coord:(13;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:02:52.6838341Z,0
3.08397,101.387863,Daerah: Klang<br>No:64<br>Hex coord:(14;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,1,1,2023-04-27T18:02:53.7859113Z,1
3.07619,101.401353,Daerah: Klang<br>No:65<br>Hex coord:(15;7),rumah omaroo. 28 perumahan ikhtiar 3. 42100 Klang. Selangor. Malaysia,4,0,0,0,0,2,1,2023-04-27T18:02:54.9369800Z,0
3.08397,101.414843,Daerah: Klang<br>No:66<br>Hex coord:(16;7),15 Lintang Sungai Keramat 7C. 42100 Klang. Selangor. Malaysia,6,1,0,0,0,4,1,2023-04-27T18:02:56.1096568Z,2
3.07619,101.428333,Daerah: Klang<br>No:67<br>Hex coord:(17;7),Jalan Haji Sirat. Klang. Selangor. Malaysia,6,0,0,0,0,5,1,2023-04-27T18:02:57.3688879Z,1
3.08397,101.441823,Daerah: Klang<br>No:68<br>Hex coord:(18;7),Nasi Ayam Hainan Ikhwan. Klang. Malaysia,8,0,0,0,0,5,1,2023-04-27T18:02:58.6127270Z,1
3.07619,101.455313,Daerah: Klang<br>No:69<br>Hex coord:(19;7),MHE-Demag. 15 Persiaran Astana / KU 2. 41050 Klang. Selangor. Malaysia,0,0,0,0,0,5,1,2023-04-27T18:02:59.8198456Z,2
3.08397,101.468803,Daerah: Klang<br>No:70<br>Hex coord:(20;7),Taman Eng Ann. 41150 KLANG Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,3,1,2023-04-27T18:03:01.0125580Z,1
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:02.0046203Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:03:03.0536469Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:03:04.1653773Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,2,0,0,0,0,2,1,2023-04-27T18:03:05.2840846Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,4,1,2023-04-27T18:03:06.4676557Z,1
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,1,0,0,0,0,5,1,2023-04-27T18:03:07.6601040Z,1
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,4,1,2023-04-27T18:03:08.9172223Z,1
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,4,2,0,0,0,5,1,2023-04-27T18:03:10.1970413Z,3
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,8,0,0,0,0,5,1,2023-04-27T18:03:11.4943907Z,2
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,4,0,0,0,0,5,1,2023-04-27T18:03:12.7285332Z,2
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2023-04-27T18:03:13.7130912Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:14.6937589Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:15.6790090Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:16.6348843Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:17.6217886Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:18.6176746Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:03:19.6508158Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:20.7463493Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,3,1,2023-04-27T18:03:21.8775492Z,1
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,3,1,2023-04-27T18:03:23.0666902Z,1
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,4,1,2023-04-27T18:03:24.3129167Z,1
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,9,0,0,0,0,4,1,2023-04-27T18:03:25.6487267Z,4
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,0,0,0,0,0,4,1,2023-04-27T18:03:26.9828349Z,5
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,6,1,2023-04-27T18:03:28.3622487Z,3
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,7,1,0,0,0,5,1,2023-04-27T18:03:29.6376396Z,4
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:30.6232101Z,1
3.03729,101.252963,Daerah: Klang<br>No:97<br>Hex coord:(4;10),Pulau Ketam. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:31.6012661Z,1
3.02951,101.266453,Daerah: Klang<br>No:98<br>Hex coord:(5;10),Sungai Empat. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:32.5995718Z,0
3.02951,101.293433,Daerah: Klang<br>No:99<br>Hex coord:(7;10),Sungai Lang Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:33.5933703Z,0
3.03729,101.306923,Daerah: Klang<br>No:100<br>Hex coord:(8;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:34.9572106Z,0
3.02951,101.320413,Daerah: Klang<br>No:101<br>Hex coord:(9;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:36.4949119Z,0
3.03729,101.333903,Daerah: Klang<br>No:102<br>Hex coord:(10;10),Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:37.4801753Z,0
3.03729,101.360883,Daerah: Klang<br>No:103<br>Hex coord:(12;10),North Port. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:38.5429093Z,0
3.02951,101.374373,Daerah: Klang<br>No:104<br>Hex coord:(13;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,2,0,0,0,0,1,1,2023-04-27T18:03:39.6484349Z,2
3.03729,101.387863,Daerah: Klang<br>No:105<br>Hex coord:(14;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,3,0,0,0,0,2,1,2023-04-27T18:03:40.7783893Z,4
3.02951,101.401353,Daerah: Klang<br>No:106<br>Hex coord:(15;10),Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,3,1,2023-04-27T18:03:41.9997686Z,0
3.03729,101.414843,Daerah: Klang<br>No:107<br>Hex coord:(16;10),Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,7,1,0,0,0,3,1,2023-04-27T18:03:42.9835031Z,1
3.02951,101.428333,Daerah: Klang<br>No:108<br>Hex coord:(17;10),Butang. Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,3,1,2023-04-27T18:03:44.0172155Z,2
3.03729,101.441823,Daerah: Klang<br>No:109<br>Hex coord:(18;10),Taman Gembira. 41400 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,5,1,2023-04-27T18:03:45.0303301Z,3
3.02951,101.455313,Daerah: Klang<br>No:110<br>Hex coord:(19;10),Taman Sri Andalas. 41300 Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,4,1,2023-04-27T18:03:46.0864464Z,0
3.03729,101.468803,Daerah: Klang<br>No:111<br>Hex coord:(20;10),Bukit Badak. Klang. Selangor. Malaysia,5,0,0,0,0,3,1,2023-04-27T18:03:47.0996606Z,2
3.02173,101.225983,Daerah: Klang<br>No:112<br>Hex coord:(2;11),Tanjung Tenteram,0,0,0,0,0,0,1,2023-04-27T18:03:47.7641303Z,0
3.02173,101.252963,Daerah: Klang<br>No:113<br>Hex coord:(4;11),福龍宮. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:48.4326757Z,0
3.01395,101.293433,Daerah: Klang<br>No:114<br>Hex coord:(7;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:49.0997489Z,0
3.02173,101.306923,Daerah: Klang<br>No:115<br>Hex coord:(8;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:49.7468419Z,0
3.01395,101.320413,Daerah: Klang<br>No:116<br>Hex coord:(9;11),Sungai Terusan Tiram. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:50.4296057Z,0
3.02173,101.333903,Daerah: Klang<br>No:117<br>Hex coord:(10;11),Sungai Tiram Besar. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:51.1068399Z,0
3.02173,101.360883,Daerah: Klang<br>No:118<br>Hex coord:(12;11),North Port. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:03:51.8106119Z,0
3.01395,101.374373,Daerah: Klang<br>No:119<br>Hex coord:(13;11),Northport Highway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-27T18:03:52.5366757Z,0
3.02173,101.387863,Daerah: Klang<br>No:120<br>Hex coord:(14;11),Rein Packaging Industrial Sdn Bhd. Kawasan Perindustrian Fasa 4. Bandar Sultan Suleiman. 42000 Port Klang. Selangor Jalan Sultan Abdul Samad 40. 42000 Port Klang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-04-27T18:03:53.3616088Z,0
3.01395,101.401353,Daerah: Klang<br>No:121<br>Hex coord:(15;11),64 Jalan Gelam. 42000 Port Klang. Selangor. Malaysia,7,1,0,0,0,1,1,2023-04-27T18:03:54.2794671Z,1
3.02173,101.414843,Daerah: Klang<br>No:122<br>Hex coord:(16;11),Jalan Melikai. Pandamaran. 42000 Port Klang. Selangor. Malaysia,9,2,0,0,0,3,1,2023-04-27T18:03:55.2342627Z,3
3.01395,101.428333,Daerah: Klang<br>No:123<br>Hex coord:(17;11),Lorong Sentosa 2. Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,11,1,0,0,0,3,1,2023-04-27T18:03:56.2410775Z,13
3.02173,101.441823,Daerah: Klang<br>No:124<br>Hex coord:(18;11),Bagor Leboh. Klang. Selangor. Malaysia,5,1,0,0,0,4,1,2023-04-27T18:03:57.3156402Z,5
3.01395,101.455313,Daerah: Klang<br>No:125<br>Hex coord:(19;11),Taman Sri Andalas. 41200 Klang Municipal Council. Selangor. Malaysia,7,3,0,0,0,4,1,2023-04-27T18:03:58.4089253Z,6
3.02173,101.468803,Daerah: Klang<br>No:126<br>Hex coord:(20;11),Taman Sentosa. 41300 Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,2,1,2023-04-27T18:03:59.3988109Z,3
3.01395,101.482293,Daerah: Klang<br>No:127<br>Hex coord:(21;11),Lorong Temenggung 39F. Klang. Selangor. Malaysia,5,0,0,0,0,1,1,2023-04-27T18:04:00.3911250Z,2
2.99839,101.239473,Daerah: Klang<br>No:128<br>Hex coord:(3;12),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:04:01.0441200Z,0
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:04:01.6946312Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-27T18:04:02.3563487Z,0
