lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,149 ,0,0,0,0,0,1,2022-04-01T04:01:04.9806045Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,91 ,0,0,0,0,0,1,2022-04-01T04:01:05.7197851Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,5 ,0,0,0,0,0,1,2022-04-01T04:01:06.5068572Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,161 ,0,0,0,0,0,1,2022-04-01T04:01:07.2847469Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,31 ,0,0,0,0,0,1,2022-04-01T04:01:08.0728560Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,158 ,0,0,0,0,0,1,2022-04-01T04:01:08.9650151Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,145 ,0,0,0,0,0,1,2022-04-01T04:01:09.7806559Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,83 ,0,0,0,0,0,1,2022-04-01T04:01:10.5482118Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,181 ,0,0,0,0,0,1,2022-04-01T04:01:11.3062593Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,108 ,0,0,0,0,0,1,2022-04-01T04:01:12.0500213Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,74 ,0,0,0,0,0,1,2022-04-01T04:01:12.7822292Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,92 ,0,0,0,0,0,1,2022-04-01T04:01:13.5321741Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,53 ,0,0,0,0,0,1,2022-04-01T04:01:14.2844735Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,105 ,0,0,0,0,0,1,2022-04-01T04:01:15.0404221Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,161 ,0,0,0,0,0,1,2022-04-01T04:01:15.7828279Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,114 ,0,0,0,0,0,1,2022-04-01T04:01:16.5217336Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,80 ,0,0,0,0,0,1,2022-04-01T04:01:17.2668476Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,76 ,0,0,0,0,0,1,2022-04-01T04:01:17.9992458Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,58 ,0,0,0,0,0,1,2022-04-01T04:01:18.7553655Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,239 ,0,0,0,0,0,1,2022-04-01T04:01:19.5761693Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,33 ,0,0,0,0,0,1,2022-04-01T04:01:20.3218940Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,158 ,0,0,0,0,0,1,2022-04-01T04:01:21.0734877Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,152 ,0,0,0,0,0,1,2022-04-01T04:01:21.8282652Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,72 ,0,0,0,0,0,1,2022-04-01T04:01:22.5781809Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,114 ,0,0,0,0,0,1,2022-04-01T04:01:23.3212767Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,162 ,0,0,0,0,0,1,2022-04-01T04:01:24.0869757Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,238 ,0,0,0,0,0,1,2022-04-01T04:01:24.8440349Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,265 ,0,0,0,0,0,1,2022-04-01T04:01:25.6087778Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,311 ,0,0,0,0,0,1,2022-04-01T04:01:26.3839273Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,189 ,0,0,0,0,0,1,2022-04-01T04:01:27.1427924Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,209 ,0,0,0,0,0,1,2022-04-01T04:01:27.8900688Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,120 ,0,0,0,0,0,1,2022-04-01T04:01:28.6646298Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,277 ,0,0,0,0,0,1,2022-04-01T04:01:29.5692750Z,0
