lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,5,0,0,0,0,0,1,2023-02-24T18:01:51.1727125Z,5
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,3,2,0,0,0,0,1,2023-02-24T18:01:52.2356137Z,10
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,1,0,0,0,0,0,1,2023-02-24T18:01:53.1397233Z,2
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,7,0,0,0,0,0,1,2023-02-24T18:01:54.4341818Z,4
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,3,0,0,0,0,0,1,2023-02-24T18:01:55.6660559Z,7
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-02-24T18:01:56.6875882Z,1
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,0,0,0,0,0,0,1,2023-02-24T18:01:57.5568299Z,1
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,8,0,0,0,0,0,1,2023-02-24T18:01:58.8704983Z,2
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,4,0,0,0,0,0,1,2023-02-24T18:02:00.1204318Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,4,1,0,0,0,0,1,2023-02-24T18:02:01.3105083Z,1
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,2,0,0,0,0,0,1,2023-02-24T18:02:02.5083793Z,0
