lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,34,0,0,0,0,0,1,2023-05-17T18:01:46.5882306Z,4
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,5,0,0,0,0,0,1,2023-05-17T18:01:47.9766983Z,2
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,4,0,0,0,0,0,1,2023-05-17T18:01:49.4335146Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,3,0,0,0,0,0,1,2023-05-17T18:01:50.9256305Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,11,0,0,0,0,0,1,2023-05-17T18:01:52.5901240Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,23,0,0,0,0,0,1,2023-05-17T18:01:54.2188468Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,0,1,2023-05-17T18:01:55.5467410Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,11,0,0,0,0,0,1,2023-05-17T18:01:56.9427254Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,10,0,0,0,0,0,1,2023-05-17T18:01:58.4078374Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,7,0,0,0,0,0,1,2023-05-17T18:02:00.1099964Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,6,0,0,0,0,0,1,2023-05-17T18:02:01.8003754Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,10,0,0,0,0,0,1,2023-05-17T18:02:03.5145180Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,13,0,0,0,0,0,1,2023-05-17T18:02:04.9093152Z,4
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,16,0,0,0,0,0,1,2023-05-17T18:02:06.4040292Z,8
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,8,0,0,0,0,0,1,2023-05-17T18:02:07.9808720Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,11,1,0,0,0,0,1,2023-05-17T18:02:09.6335806Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,26,0,0,0,0,0,1,2023-05-17T18:02:11.3862150Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,15,0,0,0,0,0,1,2023-05-17T18:02:12.7658292Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,12,0,0,0,0,0,1,2023-05-17T18:02:14.2910428Z,3
