lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3,0,0,0,0,6,1,2023-04-07T18:01:37.8338405Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,8,0,0,0,0,6,1,2023-04-07T18:01:42.2739539Z,5
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,0,0,0,0,6,1,2023-04-07T18:01:43.6413300Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,7,1,2023-04-07T18:01:45.1178442Z,2
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,5,2,0,0,0,8,1,2023-04-07T18:01:46.6082704Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,8,1,2023-04-07T18:01:48.1873920Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,0,0,0,0,10,1,2023-04-07T18:01:49.5199746Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,15,0,0,0,0,11,1,2023-04-07T18:01:50.8931541Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10,0,0,0,0,6,1,2023-04-07T18:01:52.2923771Z,4
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,5,0,0,0,0,7,1,2023-04-07T18:01:53.7406625Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,5,0,0,0,0,7,1,2023-04-07T18:01:55.2975581Z,5
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,23,0,0,0,0,7,1,2023-04-07T18:01:56.9889703Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,17,0,0,0,0,6,1,2023-04-07T18:01:58.6760339Z,3
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,10,1,2023-04-07T18:02:00.4229550Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,5,0,0,0,0,8,1,2023-04-07T18:02:01.8191766Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,2,0,0,0,0,7,1,2023-04-07T18:02:03.3145572Z,6
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2,0,0,0,0,9,1,2023-04-07T18:02:04.9008360Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,5,1,2023-04-07T18:02:06.6487411Z,6
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12,0,0,0,0,6,1,2023-04-07T18:02:08.4046726Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,5,0,0,0,0,9,1,2023-04-07T18:02:09.8324623Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,5,0,0,0,0,8,1,2023-04-07T18:02:11.3652869Z,8
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,8,1,0,0,0,6,1,2023-04-07T18:02:13.0002154Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,7,0,0,0,0,4,1,2023-04-07T18:02:14.6676731Z,9
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,22,0,0,0,0,9,1,2023-04-07T18:02:16.4543203Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,3,1,0,0,0,9,1,2023-04-07T18:02:17.8692470Z,3
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,10,0,0,0,0,5,1,2023-04-07T18:02:19.4227602Z,3
