lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,120,0,0,0,0,0,1,2022-11-17T18:01:27.3134777Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,58,0,0,0,0,0,1,2022-11-17T18:01:28.2680461Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,23,0,0,0,0,0,1,2022-11-17T18:01:29.3466575Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-11-17T18:01:30.2308543Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,61,0,0,0,0,0,1,2022-11-17T18:01:31.1382068Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,17,0,0,0,0,0,1,2022-11-17T18:01:32.0523823Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,54,0,0,0,0,0,1,2022-11-17T18:01:32.9961620Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,62,0,0,0,0,0,1,2022-11-17T18:01:33.9849111Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,32,0,0,0,0,0,1,2022-11-17T18:01:34.8609797Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,67,0,0,0,0,0,1,2022-11-17T18:01:35.7939854Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,24,0,0,0,0,0,1,2022-11-17T18:01:36.7354331Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,20,0,0,0,0,0,1,2022-11-17T18:01:37.7239961Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,24,0,0,0,0,0,1,2022-11-17T18:01:38.7905293Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,24,0,0,0,0,0,1,2022-11-17T18:01:39.9438090Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,45,0,0,0,0,0,1,2022-11-17T18:01:40.8255981Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,92,0,0,0,0,0,1,2022-11-17T18:01:41.7562578Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,37,0,0,0,0,0,1,2022-11-17T18:01:42.7093720Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,23,0,0,0,0,0,1,2022-11-17T18:01:43.7353390Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,24,0,0,0,0,0,1,2022-11-17T18:01:44.8694778Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,16,0,0,0,0,0,1,2022-11-17T18:01:46.0908878Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,132,0,0,0,0,0,1,2022-11-17T18:01:47.3613921Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,12,0,0,0,0,0,1,2022-11-17T18:01:48.2941900Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,64,0,0,0,0,0,1,2022-11-17T18:01:49.2769948Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,57,0,0,0,0,0,1,2022-11-17T18:01:50.3231757Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,18,0,0,0,0,0,1,2022-11-17T18:01:51.4503545Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22,0,0,0,0,0,1,2022-11-17T18:01:52.7334627Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,37,0,0,0,0,0,1,2022-11-17T18:01:54.0430137Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,64,0,0,0,0,0,1,2022-11-17T18:01:54.9811268Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,68,0,0,0,0,0,1,2022-11-17T18:01:56.0449540Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,66,0,0,0,0,0,1,2022-11-17T18:01:57.2302772Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,59,0,0,0,0,0,1,2022-11-17T18:01:58.4615625Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,84,0,0,0,0,0,1,2022-11-17T18:01:59.8183543Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,54,0,0,0,0,0,1,2022-11-17T18:02:00.8359873Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,76,0,0,0,0,0,1,2022-11-17T18:02:01.9476762Z,0
