lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,115 ,0,0,0,0,0,1,2022-03-08T06:35:36.6713294Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,58 ,0,0,0,0,0,1,2022-03-08T06:35:37.3487108Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,78 ,0,0,0,0,0,1,2022-03-08T06:35:38.1241666Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,121 ,0,0,0,0,0,1,2022-03-08T06:35:38.8017374Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,135 ,0,0,0,0,0,1,2022-03-08T06:35:39.4803902Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,177 ,0,0,0,0,0,1,2022-03-08T06:35:40.1947158Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,220 ,0,0,0,0,0,1,2022-03-08T06:35:40.8964652Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,167 ,0,0,0,0,0,1,2022-03-08T06:35:41.5929906Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,104 ,0,0,0,0,0,1,2022-03-08T06:35:42.2995054Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,90 ,0,0,0,0,0,1,2022-03-08T06:35:43.2980953Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,246 ,0,0,0,0,0,1,2022-03-08T06:35:44.0538531Z,0
