lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,4 ,0,0,0,0,0,1,2021-11-25T08:32:30.1105307Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,26 ,0,0,0,0,0,1,2021-11-25T08:32:30.7822423Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,29 ,0,0,0,0,0,1,2021-11-25T08:32:31.4601357Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,13 ,0,0,0,0,0,1,2021-11-25T08:32:32.1402310Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,11 ,0,0,0,0,0,1,2021-11-25T08:32:32.8512759Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,30 ,0,0,0,0,0,1,2021-11-25T08:32:33.5312338Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,17 ,0,0,0,0,0,1,2021-11-25T08:32:34.1996321Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,28 ,0,0,0,0,0,1,2021-11-25T08:32:34.8832937Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10 ,0,0,0,0,0,1,2021-11-25T08:32:35.5576811Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,9 ,0,0,0,0,0,1,2021-11-25T08:32:36.2457423Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,34 ,0,0,0,0,0,1,2021-11-25T08:32:36.9541989Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,13 ,0,0,0,0,0,1,2021-11-25T08:32:37.6772120Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,14 ,0,0,0,0,0,1,2021-11-25T08:32:38.4531802Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,20 ,0,0,0,0,0,1,2021-11-25T08:32:39.3685717Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13 ,0,0,0,0,0,1,2021-11-25T08:32:40.2410120Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,66 ,0,0,0,0,0,1,2021-11-25T08:32:41.0628336Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5 ,0,0,0,0,0,1,2021-11-25T08:32:41.9094870Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,38 ,0,0,0,0,0,1,2021-11-25T08:32:42.6689250Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,39 ,0,0,0,0,0,1,2021-11-25T08:32:43.4728463Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,13 ,0,0,0,0,0,1,2021-11-25T08:32:44.2715786Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,31 ,0,0,0,0,0,1,2021-11-25T08:32:45.0281275Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,24 ,0,0,0,0,0,1,2021-11-25T08:32:45.7424682Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,45 ,0,0,0,0,0,1,2021-11-25T08:32:46.4378608Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,63 ,0,0,0,0,0,1,2021-11-25T08:32:47.1562715Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,73 ,0,0,0,0,0,1,2021-11-25T08:32:47.8643027Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,50 ,0,0,0,0,0,1,2021-11-25T08:32:48.5669163Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,68 ,0,0,0,0,0,1,2021-11-25T08:32:49.2518199Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,28 ,0,0,0,0,0,1,2021-11-25T08:32:49.9381760Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,90 ,0,0,0,0,0,1,2021-11-25T08:32:50.6367725Z,0
