lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3 ,0,0,0,0,0,1,2021-12-08T06:45:22.4289392Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,18 ,0,0,0,0,0,1,2021-12-08T06:45:23.1131029Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,20 ,0,0,0,0,0,1,2021-12-08T06:45:23.7996101Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5 ,0,0,0,0,0,1,2021-12-08T06:45:24.5229119Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,24 ,0,0,0,0,0,1,2021-12-08T06:45:25.2237490Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14 ,0,0,0,0,0,1,2021-12-08T06:45:25.9330125Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,27 ,0,0,0,0,0,1,2021-12-08T06:45:26.6091432Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,20 ,0,0,0,0,0,1,2021-12-08T06:45:27.3013716Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,16 ,0,0,0,0,0,1,2021-12-08T06:45:28.0116417Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,23 ,0,0,0,0,0,1,2021-12-08T06:45:28.7024592Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,39 ,0,0,0,0,0,1,2021-12-08T06:45:29.4260607Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,20 ,0,0,0,0,0,1,2021-12-08T06:45:30.2917155Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,22 ,0,0,0,0,0,1,2021-12-08T06:45:31.0818905Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,22 ,0,0,0,0,0,1,2021-12-08T06:45:32.1219870Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,14 ,0,0,0,0,0,1,2021-12-08T06:45:32.9440629Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,65 ,0,0,0,0,0,1,2021-12-08T06:45:34.6696413Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,23 ,0,0,0,0,0,1,2021-12-08T06:45:35.4001891Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,36 ,0,0,0,0,0,1,2021-12-08T06:45:36.1026514Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,22 ,0,0,0,0,0,1,2021-12-08T06:45:36.8228703Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,11 ,0,0,0,0,0,1,2021-12-08T06:45:37.5534150Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,19 ,0,0,0,0,0,1,2021-12-08T06:45:38.2419527Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,19 ,0,0,0,0,0,1,2021-12-08T06:45:38.9491129Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,17 ,0,0,0,0,0,1,2021-12-08T06:45:39.6542085Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45 ,0,0,0,0,0,1,2021-12-08T06:45:40.3640458Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,93 ,0,0,0,0,0,1,2021-12-08T06:45:41.0962377Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,50 ,0,0,0,0,0,1,2021-12-08T06:45:41.8216205Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,53 ,0,0,0,0,0,1,2021-12-08T06:45:42.4993749Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,22 ,0,0,0,0,0,1,2021-12-08T06:45:43.1763615Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,86 ,0,0,0,0,0,1,2021-12-08T06:45:43.9047419Z,0
