lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.038347,101.6308038,Daerah: Subang Jaya<br>No:21<br>Hex coord:(6;3),Near Sri Kesidang Apartments. Puchong. Selangor,84 ,0,0,0,0,0,1,2022-04-26T02:30:28.4328003Z,0
3.030567,101.6443383,Daerah: Subang Jaya<br>No:22<br>Hex coord:(7;3),Near J&T Express Bandar Kinrara. Puchong. Selangor,10 ,0,0,0,0,0,1,2022-04-26T02:30:29.1735603Z,0
3.038347,101.6578728,Daerah: Subang Jaya<br>No:23<br>Hex coord:(8;3),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor,17 ,0,0,0,0,0,1,2022-04-26T02:30:29.9128607Z,0
3.030567,101.6714073,Daerah: Subang Jaya<br>No:24<br>Hex coord:(9;3),Jalan DU 4/1. Taman Damai Utama. 47180 Puchong. Selangor,67 ,0,0,0,0,0,1,2022-04-26T02:30:30.6456453Z,0
3.038347,101.6849417,Daerah: Subang Jaya<br>No:25<br>Hex coord:(10;3),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,58 ,0,0,0,0,0,1,2022-04-26T02:30:31.4032462Z,0
3.030567,101.6984762,Daerah: Subang Jaya<br>No:26<br>Hex coord:(11;3),Jalan 14/2. Taman Serdang Utama. 43300 Seri Kembangan. Selangor,95 ,0,0,0,0,0,1,2022-04-26T02:30:32.1501202Z,0
3.038347,101.7120107,Daerah: Subang Jaya<br>No:27<br>Hex coord:(12;3),Mines Wellness City. 43300 Seri Kembangan. Selangor,27 ,0,0,0,0,0,1,2022-04-26T02:30:32.8899484Z,0
3.030567,101.7255452,Daerah: Subang Jaya<br>No:28<br>Hex coord:(13;3),40-28. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor,71 ,0,0,0,0,0,1,2022-04-26T02:30:33.6344373Z,0
3.022787,101.5766659,Daerah: Subang Jaya<br>No:29<br>Hex coord:(2;4),Jalan Putra Bistari 2/4d. 47650 Subang Jaya. Selangor,43 ,0,0,0,0,0,1,2022-04-26T02:30:34.4180557Z,0
3.015007,101.5902004,Daerah: Subang Jaya<br>No:30<br>Hex coord:(3;4),Kampung Tengah. 47100 Puchong. Selangor,69 ,0,0,0,0,0,1,2022-04-26T02:30:35.1645786Z,0
3.022787,101.6037349,Daerah: Subang Jaya<br>No:31<br>Hex coord:(4;4),Near Jalan TPP 6/6. Puchong. Selangor,34 ,0,0,0,0,0,1,2022-04-26T02:30:35.9076694Z,0
3.015007,101.6172694,Daerah: Subang Jaya<br>No:32<br>Hex coord:(5;4),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor,62 ,0,0,0,0,0,1,2022-04-26T02:30:36.6596482Z,0
3.022787,101.6308038,Daerah: Subang Jaya<br>No:33<br>Hex coord:(6;4),Near Wawasan Hill Trail. Puchong. Selangor,55 ,0,0,0,0,0,1,2022-04-26T02:30:37.4028991Z,0
3.015007,101.6443383,Daerah: Subang Jaya<br>No:34<br>Hex coord:(7;4),Near Sultan Idris Shah Forest Education Center (SISFEC). Puchong. Selangor,0,0,0,0,0,0,1,2022-04-26T02:30:38.1169309Z,0
3.022787,101.6578728,Daerah: Subang Jaya<br>No:35<br>Hex coord:(8;4),Near Peak of Hutan Simpan Ayer Hitam. Puchong. Selangor,0,0,0,0,0,0,1,2022-04-26T02:30:38.8581850Z,0
3.015007,101.6714073,Daerah: Subang Jaya<br>No:36<br>Hex coord:(9;4),Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,72 ,0,0,0,0,0,1,2022-04-26T02:30:39.6372359Z,0
3.022787,101.6849417,Daerah: Subang Jaya<br>No:37<br>Hex coord:(10;4),Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor,44 ,0,0,0,0,0,1,2022-04-26T02:30:40.3723564Z,0
3.015007,101.6984762,Daerah: Subang Jaya<br>No:38<br>Hex coord:(11;4),26-2. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor,98 ,0,0,0,0,0,1,2022-04-26T02:30:41.1346389Z,0
3.022787,101.7120107,Daerah: Subang Jaya<br>No:39<br>Hex coord:(12;4),Jalan 7/1. 43300 Seri Kembangan. Selangor,75 ,0,0,0,0,0,1,2022-04-26T02:30:41.8804731Z,0
2.999447,101.5631315,Daerah: Subang Jaya<br>No:40<br>Hex coord:(1;5),Jalan Putra Bahagia 8/2b. Putra Heights Seksyen 8. 40400 Shah Alam. Selangor,67 ,0,0,0,0,0,1,2022-04-26T02:30:42.6242039Z,0
3.007227,101.5766659,Daerah: Subang Jaya<br>No:41<br>Hex coord:(2;5),Jalan Kingsley 1. Subang Jaya. Selangor,41 ,0,0,0,0,0,1,2022-04-26T02:30:43.3696120Z,0
2.999447,101.5902004,Daerah: Subang Jaya<br>No:42<br>Hex coord:(3;5),Kampung Seri Aman Luar. 47100 Puchong. Selangor,58 ,0,0,0,0,0,1,2022-04-26T02:30:44.1192120Z,0
3.007227,101.6037349,Daerah: Subang Jaya<br>No:43<br>Hex coord:(4;5),Taman Puchong Perdana. 47100 Puchong. Selangor,120 ,0,0,0,0,0,1,2022-04-26T02:30:44.8987261Z,0
2.999447,101.6172694,Daerah: Subang Jaya<br>No:44<br>Hex coord:(5;5),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor,80 ,0,0,0,0,0,1,2022-04-26T02:30:45.6461137Z,0
3.007227,101.6308038,Daerah: Subang Jaya<br>No:45<br>Hex coord:(6;5),Bandar Puteri Puchong. 47100 Puchong. Selangor,60 ,0,0,0,0,0,1,2022-04-26T02:30:46.3844964Z,0
2.999447,101.6443383,Daerah: Subang Jaya<br>No:46<br>Hex coord:(7;5),Taman Saujana Puchong. 47100 Puchong. Selangor,61 ,0,0,0,0,0,1,2022-04-26T02:30:47.1274881Z,0
3.007227,101.6578728,Daerah: Subang Jaya<br>No:47<br>Hex coord:(8;5),SMK Taman Desaminium. Seri Kembangan. Selangor,24 ,0,0,0,0,0,1,2022-04-26T02:30:47.8676612Z,0
2.999447,101.6714073,Daerah: Subang Jaya<br>No:48<br>Hex coord:(9;5),Jalan Equine 9. Seri Kembangan. Selangor,43 ,0,0,0,0,0,1,2022-04-26T02:30:48.6127321Z,0
3.007227,101.6849417,Daerah: Subang Jaya<br>No:49<br>Hex coord:(10;5),Lebuhraya MEX. Seri Kembangan. Selangor,75 ,0,0,0,0,0,1,2022-04-26T02:30:49.3570995Z,0
2.999447,101.6984762,Daerah: Subang Jaya<br>No:50<br>Hex coord:(11;5),Jalan Kejuruteraan. UPM. Serdang. Selangor,15 ,0,0,0,0,0,1,2022-04-26T02:30:50.2017934Z,0
3.007227,101.7120107,Daerah: Subang Jaya<br>No:51<br>Hex coord:(12;5),41-33. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor,86 ,0,0,0,0,0,1,2022-04-26T02:30:50.9414974Z,0
2.983887,101.5631315,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;6),Pangsapuri Harmoni 1. Putra Heights. 40400 Subang Jaya. Selangor,31 ,0,0,0,0,0,1,2022-04-26T02:30:51.6868394Z,0
2.991667,101.5766659,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;6),Near Toll Putra Heights. Subang Jaya. Selangor,24 ,0,0,0,0,0,1,2022-04-26T02:30:52.4148080Z,0
2.983887,101.5902004,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;6),Kampung Seri Aman. 47100 Puchong. Selangor,61 ,0,0,0,0,0,1,2022-04-26T02:30:53.1849602Z,0
2.991667,101.6037349,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;6),Lake View Town Villa. Puchong. Selangor,60 ,0,0,0,0,0,1,2022-04-26T02:30:53.9349140Z,0
2.983887,101.6172694,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;6),No. 37-2. Pusat Perdagangan One Puchong. Jalan OP 1/2. Off Jalan Puchong. Selangor. 47160 Puchong,74 ,0,0,0,0,0,1,2022-04-26T02:30:54.6864290Z,0
2.991667,101.6308038,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;6),Bandar Bukit. 47100 Puchong. Selangor,89 ,0,0,0,0,0,1,2022-04-26T02:30:55.4368558Z,0
2.983887,101.6443383,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;6),Saujana Puchong. Seri Kembangan. Selangor,21 ,0,0,0,0,0,1,2022-04-26T02:30:56.1781951Z,0
2.991667,101.6578728,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;6),Persiaran Kota Perdana. Kota Perdana. 43300 Seri Kembangan. Selangor,55 ,0,0,0,0,0,1,2022-04-26T02:30:56.9587463Z,0
2.983887,101.6714073,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;6),Pusat Bandar Putra Permai. 43400 Seri Kembangan. Selangor,104 ,0,0,0,0,0,1,2022-04-26T02:30:57.7213239Z,0
2.991667,101.6849417,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;6),R&R Seri Kembangan. Serdang. Selangor,44 ,0,0,0,0,0,1,2022-04-26T02:30:58.4820132Z,0
2.983887,101.6984762,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;6),Jalan Mardi. Serdang. Selangor,0,0,0,0,0,0,1,2022-04-26T02:30:59.2796624Z,0
2.991667,101.7120107,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;6),Jalan Msn. 43400 Serdang. Selangor,61 ,0,0,0,0,0,1,2022-04-26T02:31:00.0123138Z,0
