lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,28,0,0,0,0,0,1,2022-08-11T18:01:39.9633852Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,31,0,0,0,0,0,1,2022-08-11T18:01:41.5610898Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,32,0,0,0,0,0,1,2022-08-11T18:02:19.4501575Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19,0,0,0,0,0,1,2022-08-11T18:02:20.3109459Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,39,0,0,0,0,0,1,2022-08-11T18:02:21.1701304Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,71,0,0,0,0,0,1,2022-08-11T18:02:22.1480074Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,38,0,0,0,0,0,1,2022-08-11T18:02:22.9583196Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,24,0,0,0,0,0,1,2022-08-11T18:02:23.8204650Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,25,0,0,0,0,0,1,2022-08-11T18:02:24.7342230Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,23,0,0,0,0,0,1,2022-08-11T18:02:25.6423075Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,192,0,0,0,0,0,1,2022-08-11T18:02:26.5465199Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-08-11T18:02:27.8443903Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,30,0,0,0,0,0,1,2022-08-11T18:02:28.7809356Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,38,0,0,0,0,0,1,2022-08-11T18:02:29.6709920Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,26,0,0,0,0,0,1,2022-08-11T18:02:30.5911391Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,29,0,0,0,0,0,1,2022-08-11T18:02:31.5402160Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,78,0,0,0,0,0,1,2022-08-11T18:02:32.5299249Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,47,0,0,0,0,0,1,2022-08-11T18:02:33.3317988Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,47,0,0,0,0,0,1,2022-08-11T18:02:34.2054572Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,29,0,0,0,0,0,1,2022-08-11T18:02:35.1187210Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,43,0,0,0,0,0,1,2022-08-11T18:02:36.0106986Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,147,0,0,0,0,0,1,2022-08-11T18:02:37.0121441Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,32,0,0,0,0,0,1,2022-08-11T18:02:37.8256420Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,55,0,0,0,0,0,1,2022-08-11T18:02:38.6971549Z,0
