lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,12,0,0,0,0,0,1,2022-12-12T21:33:39.6787912Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,8,0,0,0,0,0,1,2022-12-12T21:33:40.5812317Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,23,0,0,0,0,0,1,2022-12-12T21:33:41.5232506Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,31,0,0,0,0,0,1,2022-12-12T21:33:42.5203857Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4,0,0,0,0,0,1,2022-12-12T21:33:43.4024468Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,8,0,0,0,0,0,1,2022-12-12T21:33:44.3603829Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,22,0,0,0,0,0,1,2022-12-12T21:33:45.3085905Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,8,0,0,0,0,0,1,2022-12-12T21:33:46.3123371Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,9,0,0,0,0,0,1,2022-12-12T21:33:47.3564632Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,3,0,0,0,0,0,1,2022-12-12T21:33:48.4775861Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,12,0,0,0,0,0,1,2022-12-12T21:33:49.3641667Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,43,0,0,0,0,0,1,2022-12-12T21:33:50.3089471Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,14,0,0,0,0,0,1,2022-12-12T21:33:51.2870175Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10,0,0,0,0,0,1,2022-12-12T21:33:52.3212782Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,8,0,0,0,0,0,1,2022-12-12T21:33:53.4677824Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,26,0,0,0,0,0,1,2022-12-12T21:33:54.7009605Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,12,0,0,0,0,0,1,2022-12-12T21:33:55.9947339Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,0,1,2022-12-12T21:33:56.9170468Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,27,0,0,0,0,0,1,2022-12-12T21:33:57.8962903Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,19,0,0,0,0,0,1,2022-12-12T21:33:58.9493838Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,6,0,0,0,0,0,1,2022-12-12T21:34:00.0842527Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,10,0,0,0,0,0,1,2022-12-12T21:34:01.3759412Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,8,0,0,0,0,0,1,2022-12-12T21:34:02.6733546Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,32,0,0,0,0,0,1,2022-12-12T21:34:03.6424444Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,18,0,0,0,0,0,1,2022-12-12T21:34:04.7536609Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,21,0,0,0,0,0,1,2022-12-12T21:34:05.9529953Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,12,0,0,0,0,0,1,2022-12-12T21:34:07.2319843Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,11,0,0,0,0,0,1,2022-12-12T21:34:08.5820307Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,28,0,0,0,0,0,1,2022-12-12T21:34:09.5649829Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,17,0,0,0,0,0,1,2022-12-12T21:34:10.6727493Z,0
