lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,8 ,0,0,0,0,0,1,2021-10-20T08:17:02.3821937Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-10-20T08:17:03.1718429Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,17 ,0,0,0,0,0,1,2021-10-20T08:17:03.9776648Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2021-10-20T08:17:04.8084494Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,18 ,0,0,0,0,0,1,2021-10-20T08:17:05.7144681Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,22 ,0,0,0,0,0,1,2021-10-20T08:17:06.5466929Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,2 ,0,0,0,0,0,1,2021-10-20T08:17:07.3466440Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,20 ,0,0,0,0,0,1,2021-10-20T08:17:08.1475314Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,20 ,0,0,0,0,0,1,2021-10-20T08:17:08.9559713Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,12 ,0,0,0,0,0,1,2021-10-20T08:17:09.7721525Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,11 ,0,0,0,0,0,1,2021-10-20T08:17:11.5726618Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,7 ,0,0,0,0,0,1,2021-10-20T08:17:12.3794717Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,10 ,0,0,0,0,0,1,2021-10-20T08:17:14.3354364Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,23 ,0,0,0,0,0,1,2021-10-20T08:17:15.1464812Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,15 ,0,0,0,0,0,1,2021-10-20T08:17:15.9709927Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,13 ,0,0,0,0,0,1,2021-10-20T08:17:16.7730852Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,10 ,0,0,0,0,0,1,2021-10-20T08:17:17.5913082Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,18 ,0,0,0,0,0,1,2021-10-20T08:17:18.3896424Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,28 ,0,0,0,0,0,1,2021-10-20T08:17:19.2556771Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2 ,0,0,0,0,0,1,2021-10-20T08:17:20.0568172Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,17 ,0,0,0,0,0,1,2021-10-20T08:17:20.8661465Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,23 ,0,0,0,0,0,1,2021-10-20T08:17:21.6760813Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,19 ,0,0,0,0,0,1,2021-10-20T08:17:22.4960220Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,18 ,0,0,0,0,0,1,2021-10-20T08:17:23.3005012Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,69 ,0,0,0,0,0,1,2021-10-20T08:17:24.1220953Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,26 ,0,0,0,0,0,1,2021-10-20T08:17:24.9350123Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,48 ,0,0,0,0,0,1,2021-10-20T08:17:25.7841473Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,81 ,0,0,0,0,0,1,2021-10-20T08:17:26.6813943Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,46 ,0,0,0,0,0,1,2021-10-20T08:17:27.4999657Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,23 ,0,0,0,0,0,1,2021-10-20T08:17:28.3080305Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,13 ,0,0,0,0,0,1,2021-10-20T08:17:30.1202917Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,85 ,0,0,0,0,0,1,2021-10-20T08:17:30.9387935Z,0
