lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.269625,101.659681,Daerah: Selayang<br>No:134<br>Hex coord:(17;8),Taman Selayang Baru. 68100 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:02:48.4084418Z,1
3.277405,101.673171,Daerah: Selayang<br>No:135<br>Hex coord:(18;8),Rizab Melayu Sungai Tua. Selayang. Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:49.3379838Z,0
3.269625,101.686661,Daerah: Selayang<br>No:136<br>Hex coord:(19;8),Sungai Baru. Selayang. Batu Caves. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:02:50.3175973Z,0
3.277405,101.700151,Daerah: Selayang<br>No:137<br>Hex coord:(20;8),Selayang. Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:51.2288138Z,0
3.269625,101.713641,Daerah: Selayang<br>No:138<br>Hex coord:(21;8),Sungai Serai. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:52.2032623Z,0
3.277405,101.727131,Daerah: Selayang<br>No:139<br>Hex coord:(22;8),Taman Permai Jaya. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:52.9774846Z,0
3.269625,101.740621,Daerah: Selayang<br>No:140<br>Hex coord:(23;8),Persiaran Villa Bestari. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:02:53.7984452Z,0
3.277405,101.754111,Daerah: Selayang<br>No:141<br>Hex coord:(24;8),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:54.4775472Z,0
3.269625,101.767601,Daerah: Selayang<br>No:142<br>Hex coord:(25;8),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:55.1871196Z,0
3.254065,101.497801,Daerah: Selayang<br>No:143<br>Hex coord:(5;9),Vimy Estate. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:55.9734712Z,0
3.261845,101.511291,Daerah: Selayang<br>No:144<br>Hex coord:(6;9),Ladang Vimy. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:56.7562557Z,0
3.254065,101.524781,Daerah: Selayang<br>No:145<br>Hex coord:(7;9),C63 Jalan C6. Rawang. Selangor. Malaysia,1,1,0,0,0,0,1,2023-02-22T18:02:57.5605629Z,2
3.261845,101.538271,Daerah: Selayang<br>No:146<br>Hex coord:(8;9),GCE Lagong Toll Plaza. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:58.3289213Z,0
3.254065,101.551761,Daerah: Selayang<br>No:147<br>Hex coord:(9;9),Kampung Gombak Batu 19. 48050 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:02:59.0985260Z,0
3.261845,101.565251,Daerah: Selayang<br>No:148<br>Hex coord:(10;9),Kampung Gombak Batu 19. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:02:59.8741318Z,1
3.254065,101.578741,Daerah: Selayang<br>No:149<br>Hex coord:(11;9),Kampung Gombak Batu 19. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:00.6625415Z,0
3.261845,101.592231,Daerah: Selayang<br>No:150<br>Hex coord:(12;9),Sungai Manau. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:01.4257885Z,0
3.254065,101.605721,Daerah: Selayang<br>No:151<br>Hex coord:(13;9),Hutan Rizab Bukit Lagong. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:02.2816864Z,0
3.261845,101.619211,Daerah: Selayang<br>No:152<br>Hex coord:(14;9),Bukit Wam. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:03.1718241Z,0
3.254065,101.632701,Daerah: Selayang<br>No:153<br>Hex coord:(15;9),Taman Bidara. 68100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:04.1304677Z,0
3.261845,101.646191,Daerah: Selayang<br>No:154<br>Hex coord:(16;9),Jalan Bidara. Taman Bidara. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:05.0758705Z,0
3.254065,101.659681,Daerah: Selayang<br>No:155<br>Hex coord:(17;9),Jalan Mutiara 6/3. Selayang. Batu Caves. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:06.1951886Z,10
3.261845,101.673171,Daerah: Selayang<br>No:156<br>Hex coord:(18;9),Kampung Sungai Tua Baharu. 68100 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:03:07.2220106Z,6
3.254065,101.686661,Daerah: Selayang<br>No:157<br>Hex coord:(19;9),Sungai Baru. Kampong Sungai Tua Baharu. Batu Caves. Gombak. Malaysia,3,0,0,0,0,0,1,2023-02-22T18:03:08.3883121Z,4
3.261845,101.700151,Daerah: Selayang<br>No:158<br>Hex coord:(20;9),Jalan Bukit Permata 13. Kampong Sungai Tua Baharu. 68100 Batu Caves. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:03:09.4042888Z,0
3.254065,101.713641,Daerah: Selayang<br>No:159<br>Hex coord:(21;9),Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:10.4673009Z,2
3.261845,101.727131,Daerah: Selayang<br>No:160<br>Hex coord:(22;9),Jalan TPJ 1. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:11.3649051Z,0
3.254065,101.740621,Daerah: Selayang<br>No:161<br>Hex coord:(23;9),International Islamic University Malaysia. Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:12.2977299Z,0
3.261845,101.754111,Daerah: Selayang<br>No:162<br>Hex coord:(24;9),Kemajuan Tanah Sungai Pusu. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:13.0398754Z,0
3.254065,101.767601,Daerah: Selayang<br>No:163<br>Hex coord:(25;9),Klang Gates Reservoir. Jalan Sungai Pusu. Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:13.7752950Z,0
3.238505,101.497801,Daerah: Selayang<br>No:164<br>Hex coord:(5;10),Sungai Buloh Prison Complex. Jalan Kepong - Kuala Selangor. 47000 Merbau Indah. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:14.5656297Z,0
3.246285,101.511291,Daerah: Selayang<br>No:165<br>Hex coord:(6;10),Lot 6281 Pusat Pengajian Islamiyyah Darul Muttaqin. 48050 Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:15.3616743Z,0
3.238505,101.524781,Daerah: Selayang<br>No:166<br>Hex coord:(7;10),Guthrie Corridor Expressway. Kampung Setia. 47000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:16.1492174Z,0
3.246285,101.538271,Daerah: Selayang<br>No:167<br>Hex coord:(8;10),Kampung Gombak Batu 19. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:16.9326707Z,0
3.238505,101.551761,Daerah: Selayang<br>No:168<br>Hex coord:(9;10),Kampung Gombak Batu 19. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:17.7183396Z,2
3.246285,101.565251,Daerah: Selayang<br>No:169<br>Hex coord:(10;10),Jalan MP 58. Sungai Buloh. Selangor. Malaysia,3,0,0,0,0,0,1,2023-02-22T18:03:18.4877573Z,2
3.238505,101.578741,Daerah: Selayang<br>No:170<br>Hex coord:(11;10),Kampung Gombak Batu 19. 47830 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:19.3002202Z,0
3.246285,101.592231,Daerah: Selayang<br>No:171<br>Hex coord:(12;10),Bukit Lagong. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:20.0902126Z,0
3.238505,101.605721,Daerah: Selayang<br>No:172<br>Hex coord:(13;10),Sungai Saneh. Sungai Buloh. Petaling. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:21.0348333Z,0
3.246285,101.619211,Daerah: Selayang<br>No:173<br>Hex coord:(14;10),Bukit Nolang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:22.0274896Z,0
3.238505,101.632701,Daerah: Selayang<br>No:174<br>Hex coord:(15;10),Wood Chemistry Building. Keruling Trail. Taman Selayang Utama. 52100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:23.0425625Z,0
3.246285,101.646191,Daerah: Selayang<br>No:175<br>Hex coord:(16;10),Perdana Residences. 68100 Selayang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-02-22T18:03:24.1183717Z,2
3.246285,101.673171,Daerah: Selayang<br>No:176<br>Hex coord:(18;10),Dewan Seri Siantan. Jalan Sungai Tua. Kampong Sungai Tua Baharu. 68100 Batu Caves. Selangor. Malaysia,8,0,0,0,0,0,1,2023-02-22T18:03:25.3565582Z,6
3.238505,101.686661,Daerah: Selayang<br>No:177<br>Hex coord:(19;10),OnlyOne Foot Reflexology Sdn Bhd. 73 Jalan SBC 1 Taman Sri Batu Caves. Kampong Sungai Tua Baharu. 68100 Batu Caves. Selangor. Malaysia,3,0,0,0,0,0,1,2023-02-22T18:03:26.7252522Z,2
3.246285,101.700151,Daerah: Selayang<br>No:178<br>Hex coord:(20;10),Jalan Sri Gombak 6/3. Kampong Changkat. Batu Caves. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:03:27.9928322Z,3
3.238505,101.713641,Daerah: Selayang<br>No:179<br>Hex coord:(21;10),Taman Perwira. 53100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:29.3557474Z,3
3.246285,101.727131,Daerah: Selayang<br>No:180<br>Hex coord:(22;10),Jalan Sungai Pusu. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:30.4372597Z,1
3.238505,101.740621,Daerah: Selayang<br>No:181<br>Hex coord:(23;10),Bukit Tabur West. Desa Melawati. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:31.5648375Z,0
3.246285,101.754111,Daerah: Selayang<br>No:182<br>Hex coord:(24;10),Klang Gates Reservoir. Desa Melawati. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:32.6147252Z,0
3.230725,101.511291,Daerah: Selayang<br>No:183<br>Hex coord:(6;11),Guthrie Corridor Expressway. Kampung Cempedak. 47000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:33.4275094Z,0
3.222945,101.524781,Daerah: Selayang<br>No:184<br>Hex coord:(7;11),Perumahan Awam Ladang Baru. 47000 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:34.2199448Z,0
3.230725,101.538271,Daerah: Selayang<br>No:185<br>Hex coord:(8;11),Kampung Damai. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:35.0216135Z,1
3.230725,101.565251,Daerah: Selayang<br>No:186<br>Hex coord:(10;11),Kawasan Perindustrian BRP 8. 47830 Sungai Buloh. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:35.8101203Z,2
3.222945,101.578741,Daerah: Selayang<br>No:187<br>Hex coord:(11;11),Lot 1853 Makmal Kesihatan Awam Kebangsaan. 47000 Sungai Buloh. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:36.6425747Z,2
3.230725,101.592231,Daerah: Selayang<br>No:188<br>Hex coord:(12;11),Bukit Lagong Forest Reserve. Sungai Buloh. Petaling. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:37.4373926Z,0
3.222945,101.605721,Daerah: Selayang<br>No:189<br>Hex coord:(13;11),Sungai Chemubong. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:38.3848033Z,0
3.230725,101.619211,Daerah: Selayang<br>No:190<br>Hex coord:(14;11),Bukit Beruang. Kg. Melayu Frim Kepong. Kepong. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:39.4515912Z,1
3.222945,101.632701,Daerah: Selayang<br>No:191<br>Hex coord:(15;11),Jalan Ehsan Utama. Kg. Melayu Frim Kepong. Kepong. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:40.5956488Z,5
3.230725,101.673171,Daerah: Selayang<br>No:192<br>Hex coord:(18;11),Sriyani Marketing. A-3A-1. Block A Jalan Medan Selayang 1. Taman Batu View. 68100 Batu Caves. Selangor. Malaysia,1,1,0,0,0,0,1,2023-02-22T18:03:41.9504186Z,3
3.230725,101.700151,Daerah: Selayang<br>No:193<br>Hex coord:(20;11),Duta�Ulu Klang Expressway. Taman Industri Bolton. 68100 Selayang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2023-02-22T18:03:43.4831845Z,2
3.222945,101.713641,Daerah: Selayang<br>No:194<br>Hex coord:(21;11),Jalan Taman Utama Kenangan. Taman Perwira. 53000 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-22T18:03:45.0894819Z,4
3.230725,101.727131,Daerah: Selayang<br>No:195<br>Hex coord:(22;11),Flat Taman Melati. Block E4. E4-4-1 Jalan Terminal Putra. Taman Gombak Setia. 53100 Kuala Lumpur. Kuala Lumpur. Malaysia,8,0,0,0,0,0,1,2023-02-22T18:03:46.4896496Z,1
3.207385,101.578741,Daerah: Selayang<br>No:196<br>Hex coord:(11;12),Kampung Damai. 47830 Selayang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-02-22T18:03:47.3911816Z,1
3.215165,101.592231,Daerah: Selayang<br>No:197<br>Hex coord:(12;12),Gombak. 47830 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:48.2543408Z,0
3.207385,101.605721,Daerah: Selayang<br>No:198<br>Hex coord:(13;12),99 Speedmart. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-22T18:03:49.1917744Z,2
3.215165,101.619211,Daerah: Selayang<br>No:199<br>Hex coord:(14;12),Jalan Bukit Desa 2. Taman Bukit Maluri. 52100 Kepong. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-22T18:03:50.2333502Z,5
