lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,68 ,0,0,0,0,0,1,2022-02-10T06:35:18.2189895Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,63 ,0,0,0,0,0,1,2022-02-10T06:35:18.9001675Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,26 ,0,0,0,0,0,1,2022-02-10T06:35:19.5799957Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-02-10T06:35:20.2438554Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,24 ,0,0,0,0,0,1,2022-02-10T06:35:20.9198845Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,23 ,0,0,0,0,0,1,2022-02-10T06:35:21.5870845Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,49 ,0,0,0,0,0,1,2022-02-10T06:35:22.3118112Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,35 ,0,0,0,0,0,1,2022-02-10T06:35:23.9915785Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,14 ,0,0,0,0,0,1,2022-02-10T06:35:24.7268410Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,49 ,0,0,0,0,0,1,2022-02-10T06:35:25.3963655Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,27 ,0,0,0,0,0,1,2022-02-10T06:35:26.1333267Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,33 ,0,0,0,0,0,1,2022-02-10T06:35:26.7980426Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,35 ,0,0,0,0,0,1,2022-02-10T06:35:27.4851009Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,16 ,0,0,0,0,0,1,2022-02-10T06:35:28.1730702Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,47 ,0,0,0,0,0,1,2022-02-10T06:35:28.8376188Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,74 ,0,0,0,0,0,1,2022-02-10T06:35:29.5193012Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,54 ,0,0,0,0,0,1,2022-02-10T06:35:30.1988041Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,33 ,0,0,0,0,0,1,2022-02-10T06:35:30.8880863Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,38 ,0,0,0,0,0,1,2022-02-10T06:35:31.5673709Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,33 ,0,0,0,0,0,1,2022-02-10T06:35:32.2276384Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,81 ,0,0,0,0,0,1,2022-02-10T06:35:32.9184984Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2022-02-10T06:35:33.5807272Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,67 ,0,0,0,0,0,1,2022-02-10T06:35:34.2646210Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,53 ,0,0,0,0,0,1,2022-02-10T06:35:34.9584029Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,49 ,0,0,0,0,0,1,2022-02-10T06:35:35.6280062Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,43 ,0,0,0,0,0,1,2022-02-10T06:35:36.2964396Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,61 ,0,0,0,0,0,1,2022-02-10T06:35:37.0125770Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,49 ,0,0,0,0,0,1,2022-02-10T06:35:37.6898701Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,59 ,0,0,0,0,0,1,2022-02-10T06:35:38.4163343Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,54 ,0,0,0,0,0,1,2022-02-10T06:35:39.1012546Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,73 ,0,0,0,0,0,1,2022-02-10T06:35:39.7971364Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,66 ,0,0,0,0,0,1,2022-02-10T06:35:40.4750578Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,76 ,0,0,0,0,0,1,2022-02-10T06:35:42.1471329Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,73 ,0,0,0,0,0,1,2022-02-10T06:35:42.8372685Z,0
