lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,261 ,0,0,0,0,0,1,2022-04-13T02:30:58.5446371Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,238 ,0,0,0,0,0,1,2022-04-13T02:30:59.3160800Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,79 ,0,0,0,0,0,1,2022-04-13T02:31:00.0364285Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,158 ,0,0,0,0,0,1,2022-04-13T02:31:00.9407761Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,74 ,0,0,0,0,0,1,2022-04-13T02:31:01.6898009Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,326 ,0,0,0,0,0,1,2022-04-13T02:31:02.4318836Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,377 ,0,0,0,0,0,1,2022-04-13T02:31:03.1897328Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,346 ,0,0,0,0,0,1,2022-04-13T02:31:03.9641127Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,237 ,0,0,0,0,0,1,2022-04-13T02:31:04.7145089Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,190 ,0,0,0,0,0,1,2022-04-13T02:31:05.4649741Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,201 ,0,0,0,0,0,1,2022-04-13T02:31:06.2073527Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,348 ,0,0,0,0,0,1,2022-04-13T02:31:06.9797571Z,0
