lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,282 ,0,0,0,0,0,1,2022-04-16T02:30:21.0525704Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,224 ,0,0,0,0,0,1,2022-04-16T02:30:21.8143976Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,78 ,0,0,0,0,0,1,2022-04-16T02:30:22.6653983Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-16T02:30:23.3865548Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,112 ,0,0,0,0,0,1,2022-04-16T02:30:24.1280246Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,59 ,0,0,0,0,0,1,2022-04-16T02:30:24.8256498Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,187 ,0,0,0,0,0,1,2022-04-16T02:30:25.5830824Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,256 ,0,0,0,0,0,1,2022-04-16T02:30:26.3352388Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,84 ,0,0,0,0,0,1,2022-04-16T02:30:27.0599521Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,199 ,0,0,0,0,0,1,2022-04-16T02:30:27.7924802Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,122 ,0,0,0,0,0,1,2022-04-16T02:30:28.5364603Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,157 ,0,0,0,0,0,1,2022-04-16T02:30:29.2964131Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,156 ,0,0,0,0,0,1,2022-04-16T02:30:30.0263697Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,54 ,0,0,0,0,0,1,2022-04-16T02:30:30.7531175Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,92 ,0,0,0,0,0,1,2022-04-16T02:30:31.4988193Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,239 ,0,0,0,0,0,1,2022-04-16T02:30:32.2424337Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,187 ,0,0,0,0,0,1,2022-04-16T02:30:32.9811751Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,152 ,0,0,0,0,0,1,2022-04-16T02:30:33.7179217Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,129 ,0,0,0,0,0,1,2022-04-16T02:30:34.5714072Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,86 ,0,0,0,0,0,1,2022-04-16T02:30:35.2998756Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,107 ,0,0,0,0,0,1,2022-04-16T02:30:37.0404058Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,44 ,0,0,0,0,0,1,2022-04-16T02:30:37.8341663Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,260 ,0,0,0,0,0,1,2022-04-16T02:30:38.5793773Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,237 ,0,0,0,0,0,1,2022-04-16T02:30:39.3697279Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,103 ,0,0,0,0,0,1,2022-04-16T02:30:40.1189384Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,144 ,0,0,0,0,0,1,2022-04-16T02:30:40.9434555Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,86 ,0,0,0,0,0,1,2022-04-16T02:30:41.6525690Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,185 ,0,0,0,0,0,1,2022-04-16T02:30:42.4050490Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,236 ,0,0,0,0,0,1,2022-04-16T02:30:43.1963824Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,310 ,0,0,0,0,0,1,2022-04-16T02:30:44.0218516Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,206 ,0,0,0,0,0,1,2022-04-16T02:30:44.7865641Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,200 ,0,0,0,0,0,1,2022-04-16T02:30:45.5577360Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,172 ,0,0,0,0,0,1,2022-04-16T02:30:46.2900888Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,290 ,0,0,0,0,0,1,2022-04-16T02:30:47.1620597Z,0
