lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,1 ,0,0,0,0,0,1,2022-01-26T06:35:25.6083503Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,18 ,0,0,0,0,0,1,2022-01-26T06:35:26.7810593Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,30 ,0,0,0,0,0,1,2022-01-26T06:35:27.9541289Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,44 ,0,0,0,0,0,1,2022-01-26T06:35:29.8780764Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,24 ,0,0,0,0,0,1,2022-01-26T06:35:31.2159172Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-01-26T06:35:32.5314003Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10 ,0,0,0,0,0,1,2022-01-26T06:35:33.7113066Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,10 ,0,0,0,0,0,1,2022-01-26T06:35:35.4841245Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,27 ,0,0,0,0,0,1,2022-01-26T06:35:37.2499707Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,24 ,0,0,0,0,0,1,2022-01-26T06:35:38.4541420Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11 ,0,0,0,0,0,1,2022-01-26T06:35:40.2286098Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,22 ,0,0,0,0,0,1,2022-01-26T06:35:42.0199933Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,12 ,0,0,0,0,0,1,2022-01-26T06:35:43.8038431Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,9 ,0,0,0,0,0,1,2022-01-26T06:35:45.5722437Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,38 ,0,0,0,0,0,1,2022-01-26T06:35:46.7477473Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10 ,0,0,0,0,0,1,2022-01-26T06:35:47.9112096Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20 ,0,0,0,0,0,1,2022-01-26T06:35:49.0974025Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,26 ,0,0,0,0,0,1,2022-01-26T06:35:51.4165113Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,15 ,0,0,0,0,0,1,2022-01-26T06:35:53.2161154Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,11 ,0,0,0,0,0,1,2022-01-26T06:35:55.0520059Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12 ,0,0,0,0,0,1,2022-01-26T06:35:56.9565346Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,28 ,0,0,0,0,0,1,2022-01-26T06:35:58.7148046Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,38 ,0,0,0,0,0,1,2022-01-26T06:36:00.4883843Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2022-01-26T06:36:02.2850841Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,26 ,0,0,0,0,0,1,2022-01-26T06:36:04.0821205Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,15 ,0,0,0,0,0,1,2022-01-26T06:36:05.2677680Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,6 ,0,0,0,0,0,1,2022-01-26T06:36:06.4214791Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,13 ,0,0,0,0,0,1,2022-01-26T06:36:08.1993307Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,22 ,0,0,0,0,0,1,2022-01-26T06:36:10.1019664Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,20 ,0,0,0,0,0,1,2022-01-26T06:36:11.8826253Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,25 ,0,0,0,0,0,1,2022-01-26T06:36:13.0810241Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,17 ,0,0,0,0,0,1,2022-01-26T06:36:14.2777363Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,16 ,0,0,0,0,0,1,2022-01-26T06:36:16.0739554Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,16 ,0,0,0,0,0,1,2022-01-26T06:36:17.8905091Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,53 ,0,0,0,0,0,1,2022-01-26T06:36:19.6637432Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,25 ,0,0,0,0,0,1,2022-01-26T06:36:20.9093296Z,0
