lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,133 ,0,0,0,0,0,1,2022-04-17T02:30:26.7622017Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,116 ,0,0,0,0,0,1,2022-04-17T02:30:27.4937632Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,81 ,0,0,0,0,0,1,2022-04-17T02:30:28.2157566Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,105 ,0,0,0,0,0,1,2022-04-17T02:30:29.0641648Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,37 ,0,0,0,0,0,1,2022-04-17T02:30:29.7921738Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,237 ,0,0,0,0,0,1,2022-04-17T02:30:30.5380619Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,212 ,0,0,0,0,0,1,2022-04-17T02:30:31.2839610Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,100 ,0,0,0,0,0,1,2022-04-17T02:30:32.0284938Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,134 ,0,0,0,0,0,1,2022-04-17T02:30:32.7840753Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,83 ,0,0,0,0,0,1,2022-04-17T02:30:33.7503984Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,181 ,0,0,0,0,0,1,2022-04-17T02:30:34.4905357Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,217 ,0,0,0,0,0,1,2022-04-17T02:30:35.2563491Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,305 ,0,0,0,0,0,1,2022-04-17T02:30:36.0285811Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,198 ,0,0,0,0,0,1,2022-04-17T02:30:36.7875813Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,180 ,0,0,0,0,0,1,2022-04-17T02:30:37.5392804Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,162 ,0,0,0,0,0,1,2022-04-17T02:30:38.2804615Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,280 ,0,0,0,0,0,1,2022-04-17T02:30:39.0383511Z,0
