lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.99839,101.293433,Daerah: Klang<br>No:131<br>Hex coord:(7;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:05:54.2224924Z,0
3.00617,101.306923,Daerah: Klang<br>No:132<br>Hex coord:(8;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:05:55.2008683Z,0
2.99839,101.320413,Daerah: Klang<br>No:133<br>Hex coord:(9;12),Sungai Terusan Bagan. Klang. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:05:56.1755456Z,0
3.00617,101.333903,Daerah: Klang<br>No:134<br>Hex coord:(10;12),Sungai Melaka. Klang. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:05:57.1656031Z,0
3.00617,101.387863,Daerah: Klang<br>No:135<br>Hex coord:(14;12),Royal Yacht Club. Jalan Syahbandar. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,2,1,2023-05-25T18:05:58.2668228Z,0
2.99839,101.401353,Daerah: Klang<br>No:136<br>Hex coord:(15;12),FELDA IFFCO. 596 Lebuh Raja Lumu. 42009 Port Klang. Selangor. Malaysia,3,1,0,0,0,3,1,2023-05-25T18:05:59.5992341Z,1
3.00617,101.414843,Daerah: Klang<br>No:137<br>Hex coord:(16;12),Signmastr Advertising Sdn Bhd. No 31 Jalan Ehsan Perdana 4. 42000 Port Klang. Selangor. Malaysia,4,0,0,0,0,3,1,2023-05-25T18:06:00.8426843Z,5
2.99839,101.428333,Daerah: Klang<br>No:138<br>Hex coord:(17;12),DNA Herbal Pride. 12 Jalan Perusahaan 22/KS5. Klang. Selangor. Malaysia,13,1,0,0,0,4,1,2023-05-25T18:06:02.1582694Z,7
3.00617,101.441823,Daerah: Klang<br>No:139<br>Hex coord:(18;12),Jalan Langat. Taman Klang Jaya. 41200 Klang. Selangor. Malaysia,13,0,0,0,0,6,1,2023-05-25T18:06:03.8818218Z,5
2.99839,101.455313,Daerah: Klang<br>No:140<br>Hex coord:(19;12),Jalan Kantan 8. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,4,1,2023-05-25T18:06:05.2142151Z,3
3.00617,101.468803,Daerah: Klang<br>No:141<br>Hex coord:(20;12),Taman Sentosa. 41200 Klang Municipal Council. Selangor. Malaysia,15,0,0,0,0,4,1,2023-05-25T18:06:06.5438498Z,5
2.99839,101.482293,Daerah: Klang<br>No:142<br>Hex coord:(21;12),Jalan Hulubalang 10. 40470 Klang. Selangor. Malaysia,21,0,0,0,0,2,1,2023-05-25T18:06:07.8181697Z,1
2.99061,101.225983,Daerah: Klang<br>No:143<br>Hex coord:(2;13),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:08.7864681Z,0
2.98283,101.239473,Daerah: Klang<br>No:144<br>Hex coord:(3;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:09.7659921Z,0
2.98283,101.266453,Daerah: Klang<br>No:145<br>Hex coord:(5;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:10.7275734Z,0
2.99061,101.279943,Daerah: Klang<br>No:146<br>Hex coord:(6;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:11.7081983Z,0
2.98283,101.293433,Daerah: Klang<br>No:147<br>Hex coord:(7;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:12.6827004Z,0
2.99061,101.306923,Daerah: Klang<br>No:148<br>Hex coord:(8;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:13.6704030Z,0
2.98283,101.347393,Daerah: Klang<br>No:149<br>Hex coord:(11;13),Bandar Armada Putra. Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-05-25T18:06:14.6714863Z,0
2.99061,101.360883,Daerah: Klang<br>No:150<br>Hex coord:(12;13),Tanjung Harapan. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:15.6806338Z,0
2.98283,101.374373,Daerah: Klang<br>No:151<br>Hex coord:(13;13),Pulau Indah Expressway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:16.7327226Z,0
2.99061,101.387863,Daerah: Klang<br>No:152<br>Hex coord:(14;13),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:17.8009084Z,0
2.98283,101.401353,Daerah: Klang<br>No:153<br>Hex coord:(15;13),Lorong Sama Gagah 18d. 42009 Port Klang. Selangor. Malaysia,7,1,0,0,0,2,1,2023-05-25T18:06:18.9181775Z,1
2.99061,101.414843,Daerah: Klang<br>No:154<br>Hex coord:(16;13),Persiaran Selat Selatan. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,3,1,2023-05-25T18:06:20.1201794Z,2
2.98283,101.428333,Daerah: Klang<br>No:155<br>Hex coord:(17;13),One Kesas Commercial Area. Klang. Selangor. Malaysia,6,0,0,0,0,3,1,2023-05-25T18:06:21.3679251Z,6
2.99061,101.441823,Daerah: Klang<br>No:156<br>Hex coord:(18;13),Lengkuk Rhu 1/KS 6. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,14,0,0,0,0,4,1,2023-05-25T18:06:22.6547262Z,2
2.98283,101.455313,Daerah: Klang<br>No:157<br>Hex coord:(19;13),Jalan Johan Setia 1. 41200 Klang. Selangor. Malaysia,7,0,0,0,0,3,1,2023-05-25T18:06:23.8746346Z,0
2.99061,101.468803,Daerah: Klang<br>No:158<br>Hex coord:(20;13),Jalan Pending 2. 41200 Klang. Selangor. Malaysia,16,0,0,0,0,4,1,2023-05-25T18:06:25.1748680Z,5
2.98283,101.482293,Daerah: Klang<br>No:159<br>Hex coord:(21;13),Shah Alam Expressway. Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,2,1,2023-05-25T18:06:26.3721981Z,4
2.99061,101.495783,Daerah: Klang<br>No:160<br>Hex coord:(22;13),Jalan Kebun Nenas 2R/KS7. Klang. Selangor. Malaysia,7,0,0,0,0,3,1,2023-05-25T18:06:27.5695552Z,1
2.97505,101.225983,Daerah: Klang<br>No:161<br>Hex coord:(2;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:28.5371025Z,0
2.96727,101.266453,Daerah: Klang<br>No:162<br>Hex coord:(5;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:29.5083435Z,0
2.97505,101.279943,Daerah: Klang<br>No:163<br>Hex coord:(6;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:30.5127673Z,0
2.96727,101.293433,Daerah: Klang<br>No:164<br>Hex coord:(7;14),Pulau Selat Mahang. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-05-25T18:06:31.5031751Z,0
2.96727,101.320413,Daerah: Klang<br>No:165<br>Hex coord:(9;14),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:32.4891899Z,0
2.97505,101.333903,Daerah: Klang<br>No:166<br>Hex coord:(10;14),Persiaran Sungai Pinang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:33.4881265Z,0
2.96727,101.347393,Daerah: Klang<br>No:167<br>Hex coord:(11;14),Jalan Sungai Pinang 4/20. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:34.4827590Z,0
2.97505,101.360883,Daerah: Klang<br>No:168<br>Hex coord:(12;14),Bandar Armada Putra. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:35.4859080Z,0
2.97505,101.387863,Daerah: Klang<br>No:169<br>Hex coord:(14;14),Jalan Pengkalan 1J/KS 10. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:36.5240443Z,0
2.96727,101.401353,Daerah: Klang<br>No:170<br>Hex coord:(15;14),Pacific Metal Industry Sdn Bhd. Port Klang. Selangor. Malaysia,0,0,0,0,0,2,1,2023-05-25T18:06:37.5985330Z,0
2.97505,101.441823,Daerah: Klang<br>No:171<br>Hex coord:(18;14),Bayu Impian /KS 9. Presint Bidara. 41200 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,3,1,2023-05-25T18:06:38.8566721Z,0
2.96727,101.455313,Daerah: Klang<br>No:172<br>Hex coord:(19;14),Bandar Bukit Tinggi. 41200 Klang Municipal Council. Selangor. Malaysia,14,0,0,0,0,3,1,2023-05-25T18:06:40.0842159Z,0
2.97505,101.468803,Daerah: Klang<br>No:173<br>Hex coord:(20;14),Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,2,1,2023-05-25T18:06:41.2992988Z,0
2.96727,101.482293,Daerah: Klang<br>No:174<br>Hex coord:(21;14),Telok Forest Reserve. Klang. Malaysia,2,0,0,0,0,3,1,2023-05-25T18:06:42.4639761Z,0
2.97505,101.495783,Daerah: Klang<br>No:175<br>Hex coord:(22;14),West Coast Expressway. Alam Impian. 40470 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,4,1,2023-05-25T18:06:43.6550668Z,0
2.96727,101.509273,Daerah: Klang<br>No:176<br>Hex coord:(23;14),Kota Kemuning. 40460 Klang Municipal Council. Selangor. Malaysia,15,0,0,0,0,6,1,2023-05-25T18:06:44.8180475Z,1
2.95171,101.239473,Daerah: Klang<br>No:177<br>Hex coord:(3;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:45.7866015Z,0
2.95949,101.252963,Daerah: Klang<br>No:178<br>Hex coord:(4;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:46.7628864Z,0
2.95171,101.266453,Daerah: Klang<br>No:179<br>Hex coord:(5;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:47.7287337Z,0
2.95949,101.279943,Daerah: Klang<br>No:180<br>Hex coord:(6;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:06:48.6999717Z,0
2.95171,101.293433,Daerah: Klang<br>No:181<br>Hex coord:(7;15),Klang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:49.6952436Z,0
2.95171,101.320413,Daerah: Klang<br>No:182<br>Hex coord:(9;15),Jalan Perigi Nanas 8/9. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:50.6959438Z,0
2.95949,101.333903,Daerah: Klang<br>No:183<br>Hex coord:(10;15),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:51.6846391Z,2
2.95171,101.347393,Daerah: Klang<br>No:184<br>Hex coord:(11;15),Jalan Imam Haji Omar. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:52.6859709Z,0
2.95949,101.360883,Daerah: Klang<br>No:185<br>Hex coord:(12;15),Pulau Indah Expressway. Bandar Armada Putra. Klang. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:06:53.6828947Z,0
2.95171,101.374373,Daerah: Klang<br>No:186<br>Hex coord:(13;15),Klang. Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,1,1,2023-05-25T18:06:54.6920906Z,0
2.95949,101.387863,Daerah: Klang<br>No:187<br>Hex coord:(14;15),SJKC Lee Min. Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-05-25T18:06:55.7372242Z,0
2.95171,101.401353,Daerah: Klang<br>No:188<br>Hex coord:(15;15),Teluk Gong. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-05-25T18:06:56.7652415Z,0
2.95171,101.428333,Daerah: Klang<br>No:189<br>Hex coord:(17;15),Klang. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,2,1,2023-05-25T18:06:57.8533554Z,0
2.95949,101.441823,Daerah: Klang<br>No:190<br>Hex coord:(18;15),Kampung Pendamar. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,3,1,2023-05-25T18:06:58.9767296Z,0
2.95949,101.468803,Daerah: Klang<br>No:191<br>Hex coord:(20;15),KSL Bandar Bestari Show Village. Klang. Selangor. Malaysia,0,0,0,0,0,3,1,2023-05-25T18:07:00.1292432Z,0
2.95171,101.482293,Daerah: Klang<br>No:192<br>Hex coord:(21;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,5,1,2023-05-25T18:07:01.3103089Z,0
2.95949,101.495783,Daerah: Klang<br>No:193<br>Hex coord:(22;15),West Coast Expressway. Taman Setia. 42500 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,6,1,2023-05-25T18:07:02.5214796Z,0
2.95171,101.509273,Daerah: Klang<br>No:194<br>Hex coord:(23;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,7,1,2023-05-25T18:07:03.6371667Z,0
2.93615,101.239473,Daerah: Klang<br>No:195<br>Hex coord:(3;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:04.6123388Z,0
2.94393,101.252963,Daerah: Klang<br>No:196<br>Hex coord:(4;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:05.5956296Z,0
2.93615,101.266453,Daerah: Klang<br>No:197<br>Hex coord:(5;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:06.5740009Z,0
2.94393,101.279943,Daerah: Klang<br>No:198<br>Hex coord:(6;16),Pulau Che Mat Zin. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:07.5474359Z,0
2.94393,101.306923,Daerah: Klang<br>No:199<br>Hex coord:(8;16),Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:08.5361808Z,0
2.93615,101.320413,Daerah: Klang<br>No:200<br>Hex coord:(9;16),Klang. Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,1,1,2023-05-25T18:07:09.5336563Z,0
2.94393,101.333903,Daerah: Klang<br>No:201<br>Hex coord:(10;16),Klang. Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,1,1,2023-05-25T18:07:10.5463994Z,1
2.93615,101.347393,Daerah: Klang<br>No:202<br>Hex coord:(11;16),Sungai Pinang Laut. Klang. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:11.5459200Z,0
2.93615,101.374373,Daerah: Klang<br>No:203<br>Hex coord:(13;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:12.5396467Z,0
2.94393,101.387863,Daerah: Klang<br>No:204<br>Hex coord:(14;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:13.5536036Z,0
2.92059,101.239473,Daerah: Klang<br>No:205<br>Hex coord:(3;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:14.5155361Z,0
2.92837,101.252963,Daerah: Klang<br>No:206<br>Hex coord:(4;17),OVR Pure Land Tower. 888 Jalan FZ 5-P5. Port Klang Free Zone. OVR6668 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:15.4938839Z,0
2.92059,101.266453,Daerah: Klang<br>No:207<br>Hex coord:(5;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:16.4693318Z,0
2.92837,101.279943,Daerah: Klang<br>No:208<br>Hex coord:(6;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:17.4486727Z,0
2.92059,101.293433,Daerah: Klang<br>No:209<br>Hex coord:(7;17),Jalan FZ 5-P5. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:18.4316875Z,0
2.92837,101.306923,Daerah: Klang<br>No:210<br>Hex coord:(8;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:19.4354071Z,1
2.92059,101.320413,Daerah: Klang<br>No:211<br>Hex coord:(9;17),Sungai Brigg,0,0,0,0,0,1,1,2023-05-25T18:07:20.4143552Z,0
2.92837,101.333903,Daerah: Klang<br>No:212<br>Hex coord:(10;17),Jalan Tan Sri Mohamad Taib. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:21.4083874Z,0
2.92837,101.360883,Daerah: Klang<br>No:213<br>Hex coord:(12;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:22.4031641Z,0
2.92059,101.374373,Daerah: Klang<br>No:214<br>Hex coord:(13;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:23.3904319Z,0
2.90503,101.239473,Daerah: Klang<br>No:215<br>Hex coord:(3;18),OVR City Port. Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2023-05-25T18:07:24.3562081Z,0
2.91281,101.252963,Daerah: Klang<br>No:216<br>Hex coord:(4;18),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:25.3225303Z,0
2.90503,101.293433,Daerah: Klang<br>No:217<br>Hex coord:(7;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2023-05-25T18:07:26.2994456Z,0
2.91281,101.306923,Daerah: Klang<br>No:218<br>Hex coord:(8;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:27.2859762Z,1
2.91281,101.333903,Daerah: Klang<br>No:219<br>Hex coord:(10;18),Tanjong Segan. Klang. Malaysia,0,0,0,0,0,1,1,2023-05-25T18:07:28.2617990Z,0
2.90503,101.374373,Daerah: Klang<br>No:220<br>Hex coord:(13;18),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:29.2376866Z,0
2.89725,101.279943,Daerah: Klang<br>No:221<br>Hex coord:(6;19),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-25T18:07:30.2097672Z,0
