lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,34,0,0,0,0,0,1,2022-10-26T18:01:31.4775157Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,24,0,0,0,0,0,1,2022-10-26T18:01:32.4199217Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11,0,0,0,0,0,1,2022-10-26T18:01:33.2798260Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,20,0,0,0,0,0,1,2022-10-26T18:01:34.1643149Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,19,0,0,0,0,0,1,2022-10-26T18:01:35.0834988Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,24,0,0,0,0,0,1,2022-10-26T18:01:36.0613852Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,24,0,0,0,0,0,1,2022-10-26T18:01:37.0773069Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,22,0,0,0,0,0,1,2022-10-26T18:01:38.1331174Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,19,0,0,0,0,0,1,2022-10-26T18:01:38.9943309Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,54,0,0,0,0,0,1,2022-10-26T18:01:39.8969656Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,24,0,0,0,0,0,1,2022-10-26T18:01:40.8148180Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,24,0,0,0,0,0,1,2022-10-26T18:01:41.7932526Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,19,0,0,0,0,0,1,2022-10-26T18:01:42.8178506Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,8,0,0,0,0,0,1,2022-10-26T18:01:44.0286573Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,145,0,0,0,0,0,1,2022-10-26T18:01:45.1277124Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,0,1,2022-10-26T18:01:46.0115835Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,33,0,0,0,0,0,1,2022-10-26T18:01:46.9253459Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,20,0,0,0,0,0,1,2022-10-26T18:01:47.9274195Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10,0,0,0,0,0,1,2022-10-26T18:01:48.9667892Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,13,0,0,0,0,0,1,2022-10-26T18:01:50.1219390Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,58,0,0,0,0,0,1,2022-10-26T18:01:51.3179576Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,28,0,0,0,0,0,1,2022-10-26T18:01:52.2296213Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,51,0,0,0,0,0,1,2022-10-26T18:01:53.2611351Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,22,0,0,0,0,0,1,2022-10-26T18:01:54.3222690Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22,0,0,0,0,0,1,2022-10-26T18:01:55.4624456Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,77,0,0,0,0,0,1,2022-10-26T18:01:56.7601543Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,19,0,0,0,0,0,1,2022-10-26T18:01:57.6845783Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,33,0,0,0,0,0,1,2022-10-26T18:01:58.7239379Z,0
