lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,12,0,0,0,0,0,1,2022-09-10T18:01:33.2711663Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,16,0,0,0,0,0,1,2022-09-10T18:01:34.2508008Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,21,0,0,0,0,0,1,2022-09-10T18:01:35.0719253Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,31,0,0,0,0,0,1,2022-09-10T18:01:35.9304793Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,20,0,0,0,0,0,1,2022-09-10T18:01:36.7822074Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,28,0,0,0,0,0,1,2022-09-10T18:01:37.6552992Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,16,0,0,0,0,0,1,2022-09-10T18:01:38.5785385Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,28,0,0,0,0,0,1,2022-09-10T18:01:39.6183093Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,126,0,0,0,0,0,1,2022-09-10T18:01:40.6379182Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-09-10T18:01:41.4600456Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,28,0,0,0,0,0,1,2022-09-10T18:01:42.3065613Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,25,0,0,0,0,0,1,2022-09-10T18:01:43.2091218Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,16,0,0,0,0,0,1,2022-09-10T18:01:44.1568321Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,19,0,0,0,0,0,1,2022-09-10T18:01:45.1385100Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,40,0,0,0,0,0,1,2022-09-10T18:01:46.1612194Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,20,0,0,0,0,0,1,2022-09-10T18:01:49.6252136Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,23,0,0,0,0,0,1,2022-09-10T18:01:50.5366171Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,17,0,0,0,0,0,1,2022-09-10T18:01:51.5222184Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,23,0,0,0,0,0,1,2022-09-10T18:01:52.4909610Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,68,0,0,0,0,0,1,2022-09-10T18:01:53.5666887Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,41,0,0,0,0,0,1,2022-09-10T18:01:54.3938929Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,30,0,0,0,0,0,1,2022-09-10T18:01:55.3365641Z,0
