lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.854183,101.367353,Daerah: Kuala Langat<br>No:132<br>Hex coord:(6;8),Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:08.2532142Z,0
2.846403,101.380843,Daerah: Kuala Langat<br>No:133<br>Hex coord:(7;8),Jalan Pulau Carey. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:09.0435418Z,0
2.854183,101.394333,Daerah: Kuala Langat<br>No:134<br>Hex coord:(8;8),Jalan Pulau Carey. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:09.9624402Z,0
2.846403,101.407823,Daerah: Kuala Langat<br>No:135<br>Hex coord:(9;8),Amverton Cove Golf & Island Resort. Stone Steps. Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:11.0094923Z,0
2.854183,101.421313,Daerah: Kuala Langat<br>No:136<br>Hex coord:(10;8),Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:12.4465166Z,0
2.846403,101.434803,Daerah: Kuala Langat<br>No:137<br>Hex coord:(11;8),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:03:13.3730590Z,0
2.854183,101.448293,Daerah: Kuala Langat<br>No:138<br>Hex coord:(12;8),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:03:14.3830900Z,0
2.846403,101.461783,Daerah: Kuala Langat<br>No:139<br>Hex coord:(13;8),Haizol's house. lot 294c Jalan Sungai Buaya. 42700 Banting. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:03:15.2043905Z,0
2.854183,101.475273,Daerah: Kuala Langat<br>No:140<br>Hex coord:(14;8),Jalan Sungai Buaya. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:03:16.1105983Z,0
2.846403,101.488763,Daerah: Kuala Langat<br>No:141<br>Hex coord:(15;8),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:17.5991801Z,0
2.854183,101.502253,Daerah: Kuala Langat<br>No:142<br>Hex coord:(16;8),Langat River. Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:18.3889629Z,0
2.846403,101.515743,Daerah: Kuala Langat<br>No:143<br>Hex coord:(17;8),Teluk Datok. 42700. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:03:19.1844667Z,0
2.854183,101.529233,Daerah: Kuala Langat<br>No:144<br>Hex coord:(18;8),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:19.9678230Z,0
2.846403,101.542723,Daerah: Kuala Langat<br>No:145<br>Hex coord:(19;8),Persiaran Kota Seri Langat. Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:20.8526140Z,0
2.854183,101.556213,Daerah: Kuala Langat<br>No:146<br>Hex coord:(20;8),West Coast Expressway. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:21.8191863Z,0
2.846403,101.569703,Daerah: Kuala Langat<br>No:147<br>Hex coord:(21;8),Jalan Bukit Perah. Teluk Datok. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:22.7575947Z,0
2.854183,101.583193,Daerah: Kuala Langat<br>No:148<br>Hex coord:(22;8),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:23.7974909Z,0
2.846403,101.596683,Daerah: Kuala Langat<br>No:149<br>Hex coord:(23;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:24.7695228Z,0
2.854183,101.610173,Daerah: Kuala Langat<br>No:150<br>Hex coord:(24;8),Paya Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:25.7428531Z,0
2.846403,101.623663,Daerah: Kuala Langat<br>No:151<br>Hex coord:(25;8),Cheah Wan Sang Orchid Farm. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:26.7944534Z,0
2.854183,101.637153,Daerah: Kuala Langat<br>No:152<br>Hex coord:(26;8),Typha Lake. Jalan Paya Indah. Bukit Changgang. 43800. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-22T18:03:27.8232090Z,0
2.838623,101.313393,Daerah: Kuala Langat<br>No:153<br>Hex coord:(2;9),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:28.8112533Z,0
2.830843,101.326883,Daerah: Kuala Langat<br>No:154<br>Hex coord:(3;9),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:29.7118504Z,0
2.838623,101.340373,Daerah: Kuala Langat<br>No:155<br>Hex coord:(4;9),Jalan Pulau Carey. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:30.7094292Z,0
2.830843,101.353863,Daerah: Kuala Langat<br>No:156<br>Hex coord:(5;9),Jalan Pulau Carey. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:31.7932030Z,0
2.838623,101.367353,Daerah: Kuala Langat<br>No:157<br>Hex coord:(6;9),Sungai Junus. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:32.9870919Z,0
2.830843,101.380843,Daerah: Kuala Langat<br>No:158<br>Hex coord:(7;9),Sungai Ibu Tangan. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:34.1205564Z,0
2.838623,101.394333,Daerah: Kuala Langat<br>No:159<br>Hex coord:(8;9),Jugra Forest Reserve Block One. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:35.1390053Z,0
2.830843,101.407823,Daerah: Kuala Langat<br>No:160<br>Hex coord:(9;9),Bukit Jugra Paragliding (landing area). Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:36.2164992Z,0
2.838623,101.421313,Daerah: Kuala Langat<br>No:161<br>Hex coord:(10;9),Bukit Jugra Uphill Road. Permatang Pasir. 42960 Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:37.2065994Z,0
2.830843,101.434803,Daerah: Kuala Langat<br>No:162<br>Hex coord:(11;9),Jalan Simpang Jugra. Kampung Kathong. 42700 BANTING Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:38.1799151Z,0
2.838623,101.448293,Daerah: Kuala Langat<br>No:163<br>Hex coord:(12;9),Jalan Sultan Suleiman Shah. Chodoi / Sungai Buaya. 42700 BANTING Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:03:39.1230633Z,0
2.830843,101.461783,Daerah: Kuala Langat<br>No:164<br>Hex coord:(13;9),ladang kelapa sawit. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:40.1954839Z,0
2.838623,101.475273,Daerah: Kuala Langat<br>No:165<br>Hex coord:(14;9),Jalan Serdang Belah. Banting Baru. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:41.2612725Z,0
2.830843,101.488763,Daerah: Kuala Langat<br>No:166<br>Hex coord:(15;9),Serdang Belah Estate. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:42.2435770Z,0
2.838623,101.502253,Daerah: Kuala Langat<br>No:167<br>Hex coord:(16;9),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:43.8027659Z,0
2.830843,101.515743,Daerah: Kuala Langat<br>No:168<br>Hex coord:(17;9),Teluk Datok. 42700 Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:45.0568697Z,0
2.838623,101.529233,Daerah: Kuala Langat<br>No:169<br>Hex coord:(18;9),Giant Hypermarket. Jalan Klang Banting. Teluk Datok. 42700. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:03:46.1350321Z,0
2.830843,101.542723,Daerah: Kuala Langat<br>No:170<br>Hex coord:(19;9),BERT- SITE2. Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:03:47.1221901Z,0
2.838623,101.556213,Daerah: Kuala Langat<br>No:171<br>Hex coord:(20;9),Showa Denko Carbon Malaysia. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:48.0614404Z,0
2.830843,101.569703,Daerah: Kuala Langat<br>No:172<br>Hex coord:(21;9),Bandar Mahkota Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:03:49.0236646Z,0
2.838623,101.583193,Daerah: Kuala Langat<br>No:173<br>Hex coord:(22;9),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:49.9694614Z,0
2.830843,101.596683,Daerah: Kuala Langat<br>No:174<br>Hex coord:(23;9),Kampung Labohan Dagang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:03:50.8338717Z,0
2.838623,101.610173,Daerah: Kuala Langat<br>No:175<br>Hex coord:(24;9),Kampung Labohan Dagang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:03:51.7766963Z,0
2.830843,101.623663,Daerah: Kuala Langat<br>No:176<br>Hex coord:(25;9),Bukit Changgang. 43800. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:03:52.8662989Z,0
2.838623,101.637153,Daerah: Kuala Langat<br>No:177<br>Hex coord:(26;9),Jalan Muis. Bukit Changgang. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:53.9157424Z,0
2.830843,101.650643,Daerah: Kuala Langat<br>No:178<br>Hex coord:(27;9),Bukit Changgang. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:55.0130125Z,0
2.823063,101.367353,Daerah: Kuala Langat<br>No:179<br>Hex coord:(6;10),Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:55.9573640Z,0
2.815283,101.380843,Daerah: Kuala Langat<br>No:180<br>Hex coord:(7;10),Sungai Pasir. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:56.7993635Z,0
2.823063,101.394333,Daerah: Kuala Langat<br>No:181<br>Hex coord:(8;10),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:57.7417844Z,0
2.815283,101.407823,Daerah: Kuala Langat<br>No:182<br>Hex coord:(9;10),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:58.6068468Z,0
2.823063,101.421313,Daerah: Kuala Langat<br>No:183<br>Hex coord:(10;10),Permatang Pasir. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:03:59.5028603Z,0
2.815283,101.434803,Daerah: Kuala Langat<br>No:184<br>Hex coord:(11;10),Sungai Tampoi. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:00.4186724Z,0
2.823063,101.448293,Daerah: Kuala Langat<br>No:185<br>Hex coord:(12;10),Kuala Langat Community College. Jalan Sultan Suleiman Shah. 42700 Banting Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:01.3395254Z,0
2.815283,101.461783,Daerah: Kuala Langat<br>No:186<br>Hex coord:(13;10),Banting Baru. 42700 BANTING. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:02.2456585Z,0
2.823063,101.475273,Daerah: Kuala Langat<br>No:187<br>Hex coord:(14;10),Banting Baru. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:03.3185256Z,0
2.815283,101.488763,Daerah: Kuala Langat<br>No:188<br>Hex coord:(15;10),Teluk Datok. 42700 Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:04.4118499Z,0
2.823063,101.502253,Daerah: Kuala Langat<br>No:189<br>Hex coord:(16;10),SJK(C) Kah Wah. Banting. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-22T18:04:05.5638629Z,0
2.815283,101.515743,Daerah: Kuala Langat<br>No:190<br>Hex coord:(17;10),Teluk Datok. 42700. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:04:07.6495397Z,0
2.823063,101.529233,Daerah: Kuala Langat<br>No:191<br>Hex coord:(18;10),31. Banting. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:08.7376702Z,0
2.815283,101.542723,Daerah: Kuala Langat<br>No:192<br>Hex coord:(19;10),Langat River (bypass). Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:09.8709979Z,0
2.823063,101.556213,Daerah: Kuala Langat<br>No:193<br>Hex coord:(20;10),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:10.7751072Z,0
2.815283,101.569703,Daerah: Kuala Langat<br>No:194<br>Hex coord:(21;10),Langat River. Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:11.5975873Z,0
2.823063,101.583193,Daerah: Kuala Langat<br>No:195<br>Hex coord:(22;10),Bandar Mahkota Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:12.3602423Z,0
2.815283,101.596683,Daerah: Kuala Langat<br>No:196<br>Hex coord:(23;10),Lion Group Megasteel Production Complex. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:13.3556822Z,0
2.823063,101.610173,Daerah: Kuala Langat<br>No:197<br>Hex coord:(24;10),Jalan Labohan Dagang ? Nilai. Kampung Bukit Changgang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:14.3252735Z,0
2.815283,101.623663,Daerah: Kuala Langat<br>No:198<br>Hex coord:(25;10),Jalan Labohan Dagang. Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:15.2664357Z,0
2.823063,101.637153,Daerah: Kuala Langat<br>No:199<br>Hex coord:(26;10),Jalan Emas Kiri. 43800 Banting. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:16.2466801Z,0
2.815283,101.650643,Daerah: Kuala Langat<br>No:200<br>Hex coord:(27;10),Jalan Sempadan RTB. Taman D' Menara. 64000 Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:17.0578789Z,0
2.823063,101.664133,Daerah: Kuala Langat<br>No:201<br>Hex coord:(28;10),Maju Expressway. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:17.8517135Z,0
2.815283,101.677623,Daerah: Kuala Langat<br>No:202<br>Hex coord:(29;10),Kampung Kelinsing. 64000 Sepang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:18.8485181Z,0
2.807503,101.394333,Daerah: Kuala Langat<br>No:203<br>Hex coord:(8;11),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:19.6250279Z,0
2.799723,101.407823,Daerah: Kuala Langat<br>No:204<br>Hex coord:(9;11),Kuala Langat,0,0,0,0,0,0,1,2022-12-22T18:04:20.4374721Z,0
2.807503,101.421313,Daerah: Kuala Langat<br>No:205<br>Hex coord:(10;11),Kampung Kathong. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:21.5626062Z,0
2.799723,101.434803,Daerah: Kuala Langat<br>No:206<br>Hex coord:(11;11),Banting Baru. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:22.5206951Z,0
2.807503,101.448293,Daerah: Kuala Langat<br>No:207<br>Hex coord:(12;11),Banting Baru. 42700 BANTING. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:23.6315718Z,0
2.799723,101.461783,Daerah: Kuala Langat<br>No:208<br>Hex coord:(13;11),Simpang Morib. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:24.5719335Z,0
2.807503,101.475273,Daerah: Kuala Langat<br>No:209<br>Hex coord:(14;11),Banting casket. Jalan Sempadan. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:25.9574024Z,0
2.799723,101.488763,Daerah: Kuala Langat<br>No:210<br>Hex coord:(15;11),Taman Baiduri. 42700. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-22T18:04:27.0505696Z,0
2.807503,101.502253,Daerah: Kuala Langat<br>No:211<br>Hex coord:(16;11),Teluk Datok. 42700 Banting. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-22T18:04:28.4469828Z,0
2.799723,101.515743,Daerah: Kuala Langat<br>No:212<br>Hex coord:(17;11),Sungai Buaia Estate Telok Datok Division. Banting. Kuala Langat. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:29.7650715Z,0
2.807503,101.529233,Daerah: Kuala Langat<br>No:213<br>Hex coord:(18;11),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:30.9595114Z,0
2.799723,101.542723,Daerah: Kuala Langat<br>No:214<br>Hex coord:(19;11),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:31.8939607Z,0
2.807503,101.556213,Daerah: Kuala Langat<br>No:215<br>Hex coord:(20;11),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:32.7681293Z,0
2.799723,101.569703,Daerah: Kuala Langat<br>No:216<br>Hex coord:(21;11),Kemajuan Tanah Sungai Kelambu. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:33.5771760Z,0
2.807503,101.583193,Daerah: Kuala Langat<br>No:217<br>Hex coord:(22;11),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:34.8643604Z,0
2.799723,101.596683,Daerah: Kuala Langat<br>No:218<br>Hex coord:(23;11),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:35.8496758Z,0
2.807503,101.610173,Daerah: Kuala Langat<br>No:219<br>Hex coord:(24;11),Kampung Labohan Dagang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:36.7222350Z,0
2.799723,101.623663,Daerah: Kuala Langat<br>No:220<br>Hex coord:(25;11),Kampung Labohan Dagang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:37.6104130Z,0
2.807503,101.637153,Daerah: Kuala Langat<br>No:221<br>Hex coord:(26;11),Taman D' Menara. 64000. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:38.6485924Z,0
2.799723,101.650643,Daerah: Kuala Langat<br>No:222<br>Hex coord:(27;11),GS Paper & Packaging. Lebuhraya Nilai-KLIA. Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:39.6689226Z,0
2.807503,101.664133,Daerah: Kuala Langat<br>No:223<br>Hex coord:(28;11),Taman Langat Murni. 42700. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-22T18:04:40.7660628Z,0
2.791943,101.421313,Daerah: Kuala Langat<br>No:224<br>Hex coord:(10;12),Jalan Pantai Baru. 42700 BANTING Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:41.8396756Z,0
2.784163,101.434803,Daerah: Kuala Langat<br>No:225<br>Hex coord:(11;12),Changkat Estate. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:42.7245399Z,0
2.791943,101.448293,Daerah: Kuala Langat<br>No:226<br>Hex coord:(12;12),Jalan Kelanang. Simpang Morib. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:43.5505606Z,0
2.784163,101.461783,Daerah: Kuala Langat<br>No:227<br>Hex coord:(13;12),Simpang Morib. 42700 BANTING Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:04:44.3721942Z,0
2.791943,101.475273,Daerah: Kuala Langat<br>No:228<br>Hex coord:(14;12),Taman Baiduri. 42700. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-22T18:04:45.2084805Z,0
2.784163,101.488763,Daerah: Kuala Langat<br>No:229<br>Hex coord:(15;12),Taman Baiduri. 42700. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-22T18:04:46.0212213Z,0
2.791943,101.502253,Daerah: Kuala Langat<br>No:230<br>Hex coord:(16;12),Rumah Bungalow Dr. Ravi. 12 Jalan Cempaka Kuning. Taman Cempaka. 42700 Banting. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-22T18:04:46.7713369Z,0
2.784163,101.515743,Daerah: Kuala Langat<br>No:231<br>Hex coord:(17;12),Mistjuicey Vapestore. 34 Jalan Bersatu Kampung Sungai Lang. 42700 Banting. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:47.6252562Z,0
2.791943,101.529233,Daerah: Kuala Langat<br>No:232<br>Hex coord:(18;12),Teluk Datok. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:48.3576326Z,0
2.784163,101.542723,Daerah: Kuala Langat<br>No:233<br>Hex coord:(19;12),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:49.0804340Z,0
2.791943,101.556213,Daerah: Kuala Langat<br>No:234<br>Hex coord:(20;12),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:49.7918655Z,0
2.784163,101.569703,Daerah: Kuala Langat<br>No:235<br>Hex coord:(21;12),Kemajuan Tanah Sungai Kelambu. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:50.4830137Z,0
2.791943,101.583193,Daerah: Kuala Langat<br>No:236<br>Hex coord:(22;12),Loji Rawatan Air Labohan Dagang. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:51.2978864Z,0
2.784163,101.596683,Daerah: Kuala Langat<br>No:237<br>Hex coord:(23;12),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:52.1084025Z,0
2.791943,101.610173,Daerah: Kuala Langat<br>No:238<br>Hex coord:(24;12),Labohan Dagang Off River Storage. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:52.9151632Z,0
2.784163,101.623663,Daerah: Kuala Langat<br>No:239<br>Hex coord:(25;12),Sungai Kelembau. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:53.7722640Z,0
2.791943,101.637153,Daerah: Kuala Langat<br>No:240<br>Hex coord:(26;12),Bukit Changgang. 64000. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:54.6117359Z,0
2.784163,101.650643,Daerah: Kuala Langat<br>No:241<br>Hex coord:(27;12),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:55.3780078Z,0
2.768603,101.434803,Daerah: Kuala Langat<br>No:242<br>Hex coord:(11;13),Tanjung Tongkah,0,0,0,0,0,0,1,2022-12-22T18:04:56.1763111Z,0
2.776383,101.448293,Daerah: Kuala Langat<br>No:243<br>Hex coord:(12;13),Simpang Morib. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:56.9985761Z,0
2.768603,101.461783,Daerah: Kuala Langat<br>No:244<br>Hex coord:(13;13),Jalan Tali Air. Kanchong Darat. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:04:57.7543102Z,0
2.776383,101.475273,Daerah: Kuala Langat<br>No:245<br>Hex coord:(14;13),Kanchong Darat. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:58.5172825Z,0
2.768603,101.488763,Daerah: Kuala Langat<br>No:246<br>Hex coord:(15;13),B121. Kanchong Darat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:04:59.2710274Z,0
2.776383,101.502253,Daerah: Kuala Langat<br>No:247<br>Hex coord:(16;13),Kanchong Darat. 42700. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-22T18:05:00.1749110Z,0
2.768603,101.515743,Daerah: Kuala Langat<br>No:248<br>Hex coord:(17;13),Jalan Durian. Kanchong Darat. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:00.9909559Z,0
2.776383,101.529233,Daerah: Kuala Langat<br>No:249<br>Hex coord:(18;13),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:01.7844145Z,0
2.768603,101.542723,Daerah: Kuala Langat<br>No:250<br>Hex coord:(19;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:02.5197643Z,0
2.776383,101.556213,Daerah: Kuala Langat<br>No:251<br>Hex coord:(20;13),Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:03.2427191Z,0
2.768603,101.569703,Daerah: Kuala Langat<br>No:252<br>Hex coord:(21;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:03.9432145Z,0
2.776383,101.583193,Daerah: Kuala Langat<br>No:253<br>Hex coord:(22;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:04.7600626Z,0
2.768603,101.596683,Daerah: Kuala Langat<br>No:254<br>Hex coord:(23;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:05.5861949Z,0
2.776383,101.610173,Daerah: Kuala Langat<br>No:255<br>Hex coord:(24;13),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:06.4128413Z,0
2.768603,101.623663,Daerah: Kuala Langat<br>No:256<br>Hex coord:(25;13),Jalan BSE 4/36. 42700 Banting. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-22T18:05:07.2727594Z,0
2.776383,101.637153,Daerah: Kuala Langat<br>No:257<br>Hex coord:(26;13),Persiaran Hulu Selangor. Kampung Labohan Dagang. 64000. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:08.0318303Z,0
2.760823,101.448293,Daerah: Kuala Langat<br>No:258<br>Hex coord:(12;14),Jalan Banting - Port Dickson. Simpang Morib. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:08.8020166Z,0
2.753043,101.461783,Daerah: Kuala Langat<br>No:259<br>Hex coord:(13;14),Kanchong Darat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:09.7578130Z,0
2.760823,101.475273,Daerah: Kuala Langat<br>No:260<br>Hex coord:(14;14),Kanchong Laut. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:10.4826468Z,0
2.753043,101.488763,Daerah: Kuala Langat<br>No:261<br>Hex coord:(15;14),Kanchong Darat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:11.6627036Z,0
2.760823,101.502253,Daerah: Kuala Langat<br>No:262<br>Hex coord:(16;14),B121. Kanchong Darat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:12.4028041Z,0
2.753043,101.515743,Daerah: Kuala Langat<br>No:263<br>Hex coord:(17;14),B121. Kanchong Darat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:13.1981718Z,0
2.760823,101.529233,Daerah: Kuala Langat<br>No:264<br>Hex coord:(18;14),Jalan Durian. Kanchong Darat. 42700. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-22T18:05:14.0548790Z,0
