lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.16955,101.455313,Daerah: Klang<br>No:11<br>Hex coord:(19;1),Jalan Bukit Cerakah 2. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:01:38.3896365Z,0
3.15399,101.320413,Daerah: Klang<br>No:12<br>Hex coord:(9;2),Deswell Packaging (M) Sdn. Bhd. lot 1261 batu 14. Jalan Kapar. Kampung Sungai Serdang. 45600 Kapar. Selangor Jalan Kapar - Kuala Selangor. Kapar. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:01:39.0923408Z,0
3.16177,101.333903,Daerah: Klang<br>No:13<br>Hex coord:(10;2),Jalan Sempadan BT. 14. 45800 Kapar. Selangor. Malaysia,83,0,0,0,0,0,1,2022-11-19T18:01:39.8974910Z,0
3.15399,101.347393,Daerah: Klang<br>No:14<br>Hex coord:(11;2),Sungai Serdang Estate. Kapar. Klang. Malaysia,1,0,0,0,0,0,1,2022-11-19T18:01:40.9103158Z,0
3.16177,101.360883,Daerah: Klang<br>No:15<br>Hex coord:(12;2),Eng Soon Estate. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:01:41.7272183Z,0
3.15399,101.374373,Daerah: Klang<br>No:16<br>Hex coord:(13;2),Jalan Kampung Bukit Kerayong. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,0,1,2022-11-19T18:01:42.7700894Z,0
3.16177,101.387863,Daerah: Klang<br>No:17<br>Hex coord:(14;2),Parit Jalan Ladang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:01:43.5448439Z,0
3.15399,101.401353,Daerah: Klang<br>No:18<br>Hex coord:(15;2),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-19T18:01:44.3671728Z,0
3.16177,101.414843,Daerah: Klang<br>No:19<br>Hex coord:(16;2),Masjid At-Taqwa. Klang. Selangor. Malaysia,14,0,0,0,0,0,1,2022-11-19T18:01:45.2259957Z,0
3.15399,101.428333,Daerah: Klang<br>No:20<br>Hex coord:(17;2),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,29,0,0,0,0,0,1,2022-11-19T18:01:46.3223968Z,0
3.16177,101.441823,Daerah: Klang<br>No:21<br>Hex coord:(18;2),Solok Iskandar 4. Klang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-19T18:01:47.2254465Z,0
3.15399,101.455313,Daerah: Klang<br>No:22<br>Hex coord:(19;2),Kampung Haji Mohamad Shariff. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-19T18:01:48.0876023Z,0
3.16177,101.468803,Daerah: Klang<br>No:23<br>Hex coord:(20;2),Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-19T18:01:48.8578027Z,0
3.13843,101.320413,Daerah: Klang<br>No:24<br>Hex coord:(9;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-19T18:01:49.5962063Z,0
3.14621,101.333903,Daerah: Klang<br>No:25<br>Hex coord:(10;3),SK Sungai Serdang. Kapar. Selangor. Malaysia,11,0,0,0,0,0,1,2022-11-19T18:01:50.3059760Z,0
3.13843,101.347393,Daerah: Klang<br>No:26<br>Hex coord:(11;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,11,0,0,0,0,0,1,2022-11-19T18:01:51.0269601Z,0
3.14621,101.360883,Daerah: Klang<br>No:27<br>Hex coord:(12;3),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,9,0,0,0,0,0,1,2022-11-19T18:01:51.8579810Z,0
3.13843,101.374373,Daerah: Klang<br>No:28<br>Hex coord:(13;3),7-Eleven. Klang. Malaysia,35,0,0,0,0,0,1,2022-11-19T18:01:52.6512708Z,0
3.14621,101.387863,Daerah: Klang<br>No:29<br>Hex coord:(14;3),Jalan Bukit Kapar Kuari. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-19T18:01:53.6999353Z,0
3.13843,101.401353,Daerah: Klang<br>No:30<br>Hex coord:(15;3),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:01:54.5515723Z,0
3.14621,101.414843,Daerah: Klang<br>No:31<br>Hex coord:(16;3),Surau Darul Muslimin. Jalan Kopi. Klang. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,0,1,2022-11-19T18:01:55.3018322Z,0
3.13843,101.428333,Daerah: Klang<br>No:32<br>Hex coord:(17;3),Jalan Nenas Madu KU2/6. Klang. Selangor. Malaysia,37,0,0,0,0,0,1,2022-11-19T18:01:56.1599578Z,0
3.14621,101.441823,Daerah: Klang<br>No:33<br>Hex coord:(18;3),My House Seafood. Jalan Meru Tambahan. Klang. Selangor. Malaysia,27,0,0,0,0,0,1,2022-11-19T18:01:56.9286595Z,0
3.12287,101.320413,Daerah: Klang<br>No:34<br>Hex coord:(9;4),Sultan Salahuddin Abdul Aziz Power Station. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2022-11-19T18:01:57.6580766Z,0
3.13065,101.333903,Daerah: Klang<br>No:35<br>Hex coord:(10;4),Klang. Klang Municipal Council. Selangor. Malaysia,9,0,0,0,0,0,1,2022-11-19T18:01:58.4147700Z,0
3.12287,101.347393,Daerah: Klang<br>No:36<br>Hex coord:(11;4),Sungai Kapar Besar. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:01:59.2270148Z,0
3.13065,101.360883,Daerah: Klang<br>No:37<br>Hex coord:(12;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:01:59.9648390Z,0
3.12287,101.374373,Daerah: Klang<br>No:38<br>Hex coord:(13;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-19T18:02:00.6903969Z,0
3.13065,101.387863,Daerah: Klang<br>No:39<br>Hex coord:(14;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,15,0,0,0,0,0,1,2022-11-19T18:02:01.4498262Z,0
3.12287,101.401353,Daerah: Klang<br>No:40<br>Hex coord:(15;4),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:02.2222987Z,0
3.13065,101.414843,Daerah: Klang<br>No:41<br>Hex coord:(16;4),Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,10,0,0,0,0,0,1,2022-11-19T18:02:03.2417826Z,0
3.12287,101.428333,Daerah: Klang<br>No:42<br>Hex coord:(17;4),Jalan Jabar 10/KU 8. Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,34,0,0,0,0,0,1,2022-11-19T18:02:04.0396874Z,0
3.13065,101.441823,Daerah: Klang<br>No:43<br>Hex coord:(18;4),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,43,0,0,0,0,0,1,2022-11-19T18:02:04.8462667Z,0
3.11509,101.333903,Daerah: Klang<br>No:44<br>Hex coord:(10;5),Sungai Kapar Besar. Kapar. Klang. Malaysia,37,0,0,0,0,0,1,2022-11-19T18:02:05.5620580Z,0
3.10731,101.347393,Daerah: Klang<br>No:45<br>Hex coord:(11;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,38,0,0,0,0,0,1,2022-11-19T18:02:06.2956054Z,0
3.11509,101.360883,Daerah: Klang<br>No:46<br>Hex coord:(12;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-19T18:02:07.0121208Z,0
3.10731,101.374373,Daerah: Klang<br>No:47<br>Hex coord:(13;5),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:02:07.7615083Z,0
3.11509,101.387863,Daerah: Klang<br>No:48<br>Hex coord:(14;5),Jalan Haji Abdul Manan. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:08.5394721Z,0
3.10731,101.401353,Daerah: Klang<br>No:49<br>Hex coord:(15;5),Top Glove Factory 31. Lorong Sungai Puloh. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,4,0,0,0,0,0,1,2022-11-19T18:02:09.3513251Z,0
3.11509,101.414843,Daerah: Klang<br>No:50<br>Hex coord:(16;5),Harpenden Estate. Klang. Malaysia,2,0,0,0,0,0,1,2022-11-19T18:02:10.1601758Z,0
3.10731,101.428333,Daerah: Klang<br>No:51<br>Hex coord:(17;5),Jalan Haji Abdul Manan. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:11.0452904Z,0
3.11509,101.441823,Daerah: Klang<br>No:52<br>Hex coord:(18;5),Edde Interior Design and Supplies. 12-2 Jalan Klang Sentral 8/KU5. 41050 Shah Alam. Selangor. Malaysia,11,0,0,0,0,0,1,2022-11-19T18:02:11.8534716Z,0
3.09175,101.347393,Daerah: Klang<br>No:53<br>Hex coord:(11;6),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-11-19T18:02:12.5807440Z,0
3.09953,101.360883,Daerah: Klang<br>No:54<br>Hex coord:(12;6),Homestay Rumah Wangian. Lot 12681B Jalan Perepat 9. 42200. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:02:13.3036317Z,0
3.09175,101.374373,Daerah: Klang<br>No:55<br>Hex coord:(13;6),cycle eighty eight. 12 jalan harapan. 42200 Klang. Selangor. Malaysia,36,0,0,0,0,0,1,2022-11-19T18:02:14.0951769Z,0
3.09953,101.387863,Daerah: Klang<br>No:56<br>Hex coord:(14;6),Persiaran Sungai Kapar Indah. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,32,0,0,0,0,0,1,2022-11-19T18:02:14.8625785Z,0
3.09175,101.401353,Daerah: Klang<br>No:57<br>Hex coord:(15;6),Jalan Sungai Puloh. Klang. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:02:15.6463815Z,0
3.09953,101.414843,Daerah: Klang<br>No:58<br>Hex coord:(16;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,28,0,0,0,0,0,1,2022-11-19T18:02:16.4574992Z,0
3.09175,101.428333,Daerah: Klang<br>No:59<br>Hex coord:(17;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,49,0,0,0,0,0,1,2022-11-19T18:02:17.2779391Z,0
3.09953,101.441823,Daerah: Klang<br>No:60<br>Hex coord:(18;6),Jalan Meru. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,21,0,0,0,0,0,1,2022-11-19T18:02:18.1005513Z,0
3.09175,101.455313,Daerah: Klang<br>No:61<br>Hex coord:(19;6),Jalan Astaka. Bandar Bukit Raja. 41050 Shah Alam. Selangor. Malaysia,22,0,0,0,0,0,1,2022-11-19T18:02:18.9258240Z,0
3.08397,101.360883,Daerah: Klang<br>No:62<br>Hex coord:(12;7),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:19.6481270Z,0
3.07619,101.374373,Daerah: Klang<br>No:63<br>Hex coord:(13;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-19T18:02:20.4387312Z,0
3.08397,101.387863,Daerah: Klang<br>No:64<br>Hex coord:(14;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,15,0,0,0,0,0,1,2022-11-19T18:02:21.1983900Z,0
3.07619,101.401353,Daerah: Klang<br>No:65<br>Hex coord:(15;7),rumah omaroo. 28 perumahan ikhtiar 3. 42100 Klang. Selangor. Malaysia,22,0,0,0,0,0,1,2022-11-19T18:02:21.9997539Z,0
3.08397,101.414843,Daerah: Klang<br>No:66<br>Hex coord:(16;7),15 Lintang Sungai Keramat 7C. 42100 Klang. Selangor. Malaysia,43,0,0,0,0,0,1,2022-11-19T18:02:22.8590979Z,0
3.07619,101.428333,Daerah: Klang<br>No:67<br>Hex coord:(17;7),Jalan Haji Sirat. Klang. Selangor. Malaysia,38,0,0,0,0,0,1,2022-11-19T18:02:23.7162610Z,0
3.08397,101.441823,Daerah: Klang<br>No:68<br>Hex coord:(18;7),Nasi Ayam Hainan Ikhwan. Klang. Malaysia,33,0,0,0,0,0,1,2022-11-19T18:02:24.5688446Z,0
3.07619,101.455313,Daerah: Klang<br>No:69<br>Hex coord:(19;7),MHE-Demag. 15 Persiaran Astana / KU 2. 41050 Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2022-11-19T18:02:25.3879190Z,0
3.08397,101.468803,Daerah: Klang<br>No:70<br>Hex coord:(20;7),Taman Eng Ann. 41150 KLANG Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2022-11-19T18:02:26.2402439Z,0
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:26.9235280Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:27.6452729Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:28.4725062Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:29.3132283Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,38,0,0,0,0,0,1,2022-11-19T18:02:30.1525758Z,0
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,20,0,0,0,0,0,1,2022-11-19T18:02:30.9869695Z,0
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,14,0,0,0,0,0,1,2022-11-19T18:02:31.8603164Z,0
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,51,0,0,0,0,0,1,2022-11-19T18:02:32.7558961Z,0
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,45,0,0,0,0,0,1,2022-11-19T18:02:33.6775256Z,0
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,18,0,0,0,0,0,1,2022-11-19T18:02:34.5296013Z,0
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2022-11-19T18:02:35.2012100Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:35.8953740Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:36.5821867Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:37.2664560Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:37.9700189Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:38.6720473Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:39.3878660Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:40.1405973Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2022-11-19T18:02:40.9336435Z,0
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,18,0,0,0,0,0,1,2022-11-19T18:02:41.7663273Z,0
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,27,0,0,0,0,0,1,2022-11-19T18:02:42.6156594Z,0
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,49,0,0,0,0,0,1,2022-11-19T18:02:43.5596862Z,0
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,50,0,0,0,0,0,1,2022-11-19T18:02:44.4948477Z,0
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,26,0,0,0,0,0,1,2022-11-19T18:02:45.4818533Z,0
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,22,0,0,0,0,0,1,2022-11-19T18:02:46.3731611Z,0
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:47.0669352Z,0
3.03729,101.252963,Daerah: Klang<br>No:97<br>Hex coord:(4;10),Pulau Ketam. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:47.7494412Z,0
3.02951,101.266453,Daerah: Klang<br>No:98<br>Hex coord:(5;10),Sungai Empat. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:48.4518789Z,0
3.02951,101.293433,Daerah: Klang<br>No:99<br>Hex coord:(7;10),Sungai Lang Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:49.1317979Z,0
3.03729,101.306923,Daerah: Klang<br>No:100<br>Hex coord:(8;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:49.9528674Z,0
3.02951,101.320413,Daerah: Klang<br>No:101<br>Hex coord:(9;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:50.6409450Z,0
3.03729,101.333903,Daerah: Klang<br>No:102<br>Hex coord:(10;10),Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:51.3378485Z,0
3.03729,101.360883,Daerah: Klang<br>No:103<br>Hex coord:(12;10),North Port. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:02:52.0564928Z,0
3.02951,101.374373,Daerah: Klang<br>No:104<br>Hex coord:(13;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,14,0,0,0,0,0,1,2022-11-19T18:02:52.8892094Z,0
3.03729,101.387863,Daerah: Klang<br>No:105<br>Hex coord:(14;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,12,0,0,0,0,0,1,2022-11-19T18:02:53.7621429Z,0
3.02951,101.401353,Daerah: Klang<br>No:106<br>Hex coord:(15;10),Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,24,0,0,0,0,0,1,2022-11-19T18:02:54.5888035Z,0
3.03729,101.414843,Daerah: Klang<br>No:107<br>Hex coord:(16;10),Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,57,0,0,0,0,0,1,2022-11-19T18:02:55.4873441Z,0
3.02951,101.428333,Daerah: Klang<br>No:108<br>Hex coord:(17;10),Butang. Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,55,0,0,0,0,0,1,2022-11-19T18:02:56.4481248Z,0
3.03729,101.441823,Daerah: Klang<br>No:109<br>Hex coord:(18;10),Taman Gembira. 41400 Klang Municipal Council. Selangor. Malaysia,45,0,0,0,0,0,1,2022-11-19T18:02:57.4190848Z,0
3.02951,101.455313,Daerah: Klang<br>No:110<br>Hex coord:(19;10),Taman Sri Andalas. 41300 Klang Municipal Council. Selangor. Malaysia,116,0,0,0,0,0,1,2022-11-19T18:02:58.3887203Z,0
3.03729,101.468803,Daerah: Klang<br>No:111<br>Hex coord:(20;10),Bukit Badak. Klang. Selangor. Malaysia,31,0,0,0,0,0,1,2022-11-19T18:02:59.3069180Z,0
3.02173,101.225983,Daerah: Klang<br>No:112<br>Hex coord:(2;11),Tanjung Tenteram,0,0,0,0,0,0,1,2022-11-19T18:03:00.0011752Z,0
3.02173,101.252963,Daerah: Klang<br>No:113<br>Hex coord:(4;11),福龍宮. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:00.6968597Z,0
3.01395,101.293433,Daerah: Klang<br>No:114<br>Hex coord:(7;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:01.3804724Z,0
3.02173,101.306923,Daerah: Klang<br>No:115<br>Hex coord:(8;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:02.0780212Z,0
3.01395,101.320413,Daerah: Klang<br>No:116<br>Hex coord:(9;11),Sungai Terusan Tiram. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:02.7639747Z,0
3.02173,101.333903,Daerah: Klang<br>No:117<br>Hex coord:(10;11),Sungai Tiram Besar. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:03.4602650Z,0
3.02173,101.360883,Daerah: Klang<br>No:118<br>Hex coord:(12;11),North Port. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:04.1581891Z,0
3.01395,101.374373,Daerah: Klang<br>No:119<br>Hex coord:(13;11),Northport Highway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,0,1,2022-11-19T18:03:04.9205082Z,0
3.02173,101.387863,Daerah: Klang<br>No:120<br>Hex coord:(14;11),Rein Packaging Industrial Sdn Bhd. Kawasan Perindustrian Fasa 4. Bandar Sultan Suleiman. 42000 Port Klang. Selangor Jalan Sultan Abdul Samad 40. 42000 Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:05.7095503Z,0
3.01395,101.401353,Daerah: Klang<br>No:121<br>Hex coord:(15;11),64 Jalan Gelam. 42000 Port Klang. Selangor. Malaysia,30,0,0,0,0,0,1,2022-11-19T18:03:06.5592990Z,0
3.02173,101.414843,Daerah: Klang<br>No:122<br>Hex coord:(16;11),Jalan Melikai. Pandamaran. 42000 Port Klang. Selangor. Malaysia,40,0,0,0,0,0,1,2022-11-19T18:03:07.4638173Z,0
3.01395,101.428333,Daerah: Klang<br>No:123<br>Hex coord:(17;11),Lorong Sentosa 2. Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,55,0,0,0,0,0,1,2022-11-19T18:03:08.4519019Z,0
3.02173,101.441823,Daerah: Klang<br>No:124<br>Hex coord:(18;11),Bagor Leboh. Klang. Selangor. Malaysia,62,0,0,0,0,0,1,2022-11-19T18:03:09.4789354Z,0
3.01395,101.455313,Daerah: Klang<br>No:125<br>Hex coord:(19;11),Taman Sri Andalas. 41200 Klang Municipal Council. Selangor. Malaysia,57,0,0,0,0,0,1,2022-11-19T18:03:10.4801465Z,0
3.02173,101.468803,Daerah: Klang<br>No:126<br>Hex coord:(20;11),Taman Sentosa. 41300 Klang Municipal Council. Selangor. Malaysia,42,0,0,0,0,0,1,2022-11-19T18:03:11.4196481Z,0
3.01395,101.482293,Daerah: Klang<br>No:127<br>Hex coord:(21;11),Lorong Temenggung 39F. Klang. Selangor. Malaysia,49,0,0,0,0,0,1,2022-11-19T18:03:12.5000288Z,0
2.99839,101.239473,Daerah: Klang<br>No:128<br>Hex coord:(3;12),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:13.1839340Z,0
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:13.8710965Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-11-19T18:03:14.5763369Z,0
