lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,20,0,0,0,0,0,1,2022-09-02T18:01:38.0163518Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,16,0,0,0,0,0,1,2022-09-02T18:01:38.9325315Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,30,0,0,0,0,0,1,2022-09-02T18:01:39.9248665Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,138,0,0,0,0,0,1,2022-09-02T18:01:40.9186831Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-09-02T18:01:41.7453021Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,23,0,0,0,0,0,1,2022-09-02T18:01:42.5886204Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,18,0,0,0,0,0,1,2022-09-02T18:01:43.4486851Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,13,0,0,0,0,0,1,2022-09-02T18:01:44.4035923Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,37,0,0,0,0,0,1,2022-09-02T18:01:45.4245796Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,43,0,0,0,0,0,1,2022-09-02T18:01:46.4155415Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,21,0,0,0,0,0,1,2022-09-02T18:01:47.2594766Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,28,0,0,0,0,0,1,2022-09-02T18:01:48.1467263Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,25,0,0,0,0,0,1,2022-09-02T18:01:49.0845106Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22,0,0,0,0,0,1,2022-09-02T18:01:50.0597226Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,80,0,0,0,0,0,1,2022-09-02T18:01:51.0893705Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,31,0,0,0,0,0,1,2022-09-02T18:01:51.9027683Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,34,0,0,0,0,0,1,2022-09-02T18:01:52.8014396Z,0
