lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,91 ,0,0,0,0,0,1,2022-02-26T06:35:25.3684899Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,86 ,0,0,0,0,0,1,2022-02-26T06:35:26.0775957Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,116 ,0,0,0,0,0,1,2022-02-26T06:35:26.7601984Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,41 ,0,0,0,0,0,1,2022-02-26T06:35:27.4228283Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,121 ,0,0,0,0,0,1,2022-02-26T06:35:28.1396119Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,194 ,0,0,0,0,0,1,2022-02-26T06:35:28.8599419Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,116 ,0,0,0,0,0,1,2022-02-26T06:35:29.5408496Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,98 ,0,0,0,0,0,1,2022-02-26T06:35:30.2042053Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,81 ,0,0,0,0,0,1,2022-02-26T06:35:30.9050494Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,62 ,0,0,0,0,0,1,2022-02-26T06:35:31.6997835Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,216 ,0,0,0,0,0,1,2022-02-26T06:35:32.3890409Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,32 ,0,0,0,0,0,1,2022-02-26T06:35:33.0762090Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,135 ,0,0,0,0,0,1,2022-02-26T06:35:33.7552688Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,122 ,0,0,0,0,0,1,2022-02-26T06:35:34.4482123Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,67 ,0,0,0,0,0,1,2022-02-26T06:35:35.1386834Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,110 ,0,0,0,0,0,1,2022-02-26T06:35:35.8102076Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,128 ,0,0,0,0,0,1,2022-02-26T06:35:36.9094073Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,152 ,0,0,0,0,0,1,2022-02-26T06:35:37.5966531Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,225 ,0,0,0,0,0,1,2022-02-26T06:35:38.3090582Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,288 ,0,0,0,0,0,1,2022-02-26T06:35:39.0053649Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,162 ,0,0,0,0,0,1,2022-02-26T06:35:39.6988790Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,142 ,0,0,0,0,0,1,2022-02-26T06:35:40.3982049Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,125 ,0,0,0,0,0,1,2022-02-26T06:35:41.1885349Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,253 ,0,0,0,0,0,1,2022-02-26T06:35:41.8979547Z,0
