lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,9,0,0,0,0,0,1,2022-10-29T18:01:29.8536501Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,18,0,0,0,0,0,1,2022-10-29T18:01:30.7633020Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16,0,0,0,0,0,1,2022-10-29T18:01:31.6736200Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,19,0,0,0,0,0,1,2022-10-29T18:01:32.6273169Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,18,0,0,0,0,0,1,2022-10-29T18:01:33.6191876Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19,0,0,0,0,0,1,2022-10-29T18:01:34.6957081Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,10,0,0,0,0,0,1,2022-10-29T18:01:35.5576097Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,46,0,0,0,0,0,1,2022-10-29T18:01:36.4407571Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,19,0,0,0,0,0,1,2022-10-29T18:01:37.3673649Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,22,0,0,0,0,0,1,2022-10-29T18:01:38.3607840Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,18,0,0,0,0,0,1,2022-10-29T18:01:39.4421970Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,7,0,0,0,0,0,1,2022-10-29T18:01:40.5830505Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,110,0,0,0,0,0,1,2022-10-29T18:01:41.7641933Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-10-29T18:01:42.6576612Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,28,0,0,0,0,0,1,2022-10-29T18:01:43.5853919Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,14,0,0,0,0,0,1,2022-10-29T18:01:44.5867431Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,7,0,0,0,0,0,1,2022-10-29T18:01:45.6526069Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,13,0,0,0,0,0,1,2022-10-29T18:01:46.8368005Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,48,0,0,0,0,0,1,2022-10-29T18:01:48.0112799Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,20,0,0,0,0,0,1,2022-10-29T18:01:48.9353644Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45,0,0,0,0,0,1,2022-10-29T18:01:49.9635641Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,22,0,0,0,0,0,1,2022-10-29T18:01:51.0452571Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,17,0,0,0,0,0,1,2022-10-29T18:01:52.1911157Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,52,0,0,0,0,0,1,2022-10-29T18:01:53.4858510Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,19,0,0,0,0,0,1,2022-10-29T18:01:54.4181250Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,30,0,0,0,0,0,1,2022-10-29T18:01:55.4722009Z,0
