lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12 ,0,0,0,0,0,1,2021-12-14T06:45:27.3263740Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,10 ,0,0,0,0,0,1,2021-12-14T06:45:28.0089443Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,27 ,0,0,0,0,0,1,2021-12-14T06:45:28.6929178Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,15 ,0,0,0,0,0,1,2021-12-14T06:45:29.3554080Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,39 ,0,0,0,0,0,1,2021-12-14T06:45:30.0276071Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,22 ,0,0,0,0,0,1,2021-12-14T06:45:30.7293557Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,12 ,0,0,0,0,0,1,2021-12-14T06:45:32.4081334Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16 ,0,0,0,0,0,1,2021-12-14T06:45:33.0765750Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,16 ,0,0,0,0,0,1,2021-12-14T06:45:33.7579899Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,15 ,0,0,0,0,0,1,2021-12-14T06:45:34.4383792Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,41 ,0,0,0,0,0,1,2021-12-14T06:45:35.1401499Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,57 ,0,0,0,0,0,1,2021-12-14T06:45:35.8551881Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,55 ,0,0,0,0,0,1,2021-12-14T06:45:37.5580641Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,41 ,0,0,0,0,0,1,2021-12-14T06:45:38.2369437Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,20 ,0,0,0,0,0,1,2021-12-14T06:45:38.9162181Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,60 ,0,0,0,0,0,1,2021-12-14T06:45:39.6106827Z,0
