lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,150 ,0,0,0,0,0,1,2022-04-27T02:30:44.5434708Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,56 ,0,0,0,0,0,1,2022-04-27T02:30:45.6950187Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,95 ,0,0,0,0,0,1,2022-04-27T02:30:46.8735557Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,39 ,0,0,0,0,0,1,2022-04-27T02:30:48.0380029Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,77 ,0,0,0,0,0,1,2022-04-27T02:30:49.9244195Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,93 ,0,0,0,0,0,1,2022-04-27T02:30:51.7179928Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,26 ,0,0,0,0,0,1,2022-04-27T02:30:52.8719047Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,32 ,0,0,0,0,0,1,2022-04-27T02:30:54.7087615Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,94 ,0,0,0,0,0,1,2022-04-27T02:30:55.9022122Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,71 ,0,0,0,0,0,1,2022-04-27T02:30:57.6754989Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,78 ,0,0,0,0,0,1,2022-04-27T02:30:59.5555983Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,60 ,0,0,0,0,0,1,2022-04-27T02:31:01.1580072Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,63 ,0,0,0,0,0,1,2022-04-27T02:31:02.4926646Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,59 ,0,0,0,0,0,1,2022-04-27T02:31:03.6467405Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,25 ,0,0,0,0,0,1,2022-04-27T02:31:05.4926215Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,112 ,0,0,0,0,0,1,2022-04-27T02:31:07.4214768Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,89 ,0,0,0,0,0,1,2022-04-27T02:31:08.7089687Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,60 ,0,0,0,0,0,1,2022-04-27T02:31:10.6726702Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,79 ,0,0,0,0,0,1,2022-04-27T02:31:11.9737031Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,47 ,0,0,0,0,0,1,2022-04-27T02:31:13.7479992Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,75 ,0,0,0,0,0,1,2022-04-27T02:31:15.3462927Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,78 ,0,0,0,0,0,1,2022-04-27T02:31:16.9356133Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,78 ,0,0,0,0,0,1,2022-04-27T02:31:18.3250897Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,72 ,0,0,0,0,0,1,2022-04-27T02:31:19.8621462Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,76 ,0,0,0,0,0,1,2022-04-27T02:31:22.2516805Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,66 ,0,0,0,0,0,1,2022-04-27T02:31:23.8723122Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,130 ,0,0,0,0,0,1,2022-04-27T02:31:26.0166984Z,0
