lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2023-03-29T18:01:41.8768748Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,4,0,0,0,0,0,1,2023-03-29T18:01:42.9252796Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,5,0,0,0,0,0,1,2023-03-29T18:01:44.0622635Z,6
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2,0,0,0,0,0,1,2023-03-29T18:01:45.2959905Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4,0,0,0,0,0,1,2023-03-29T18:01:46.6662575Z,5
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,0,1,2023-03-29T18:01:48.0362039Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,8,0,0,0,0,0,1,2023-03-29T18:01:49.2146761Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,7,0,0,0,0,0,1,2023-03-29T18:01:50.3768709Z,12
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,7,0,0,0,0,0,1,2023-03-29T18:01:51.6779654Z,5
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,7,0,0,0,0,0,1,2023-03-29T18:01:52.9800093Z,6
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,11,0,0,0,0,0,1,2023-03-29T18:01:54.4200816Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5,0,0,0,0,0,1,2023-03-29T18:01:55.4656501Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,14,0,0,0,0,0,1,2023-03-29T18:01:56.6482533Z,3
