lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.347425,101.767601,Daerah: Selayang<br>No:21<br>Hex coord:(25;3),Kuala Lumpur�Karak Expressway. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:21.1352789Z,0
3.355205,101.781091,Daerah: Selayang<br>No:22<br>Hex coord:(26;3),Genting Sempah - Genting Highlands Highway. Gohtong Jaya. Pahang. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:21.8055104Z,0
3.339645,101.457331,Daerah: Selayang<br>No:23<br>Hex coord:(2;4),Batu Arang. Gombak. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:22.4987251Z,0
3.331865,101.470821,Daerah: Selayang<br>No:24<br>Hex coord:(3;4),SME Ordnance. Batu Arang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:23.2518769Z,0
3.339645,101.484311,Daerah: Selayang<br>No:25<br>Hex coord:(4;4),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:23.9743312Z,0
3.331865,101.497801,Daerah: Selayang<br>No:26<br>Hex coord:(5;4),Bukit Merbau. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:24.7157786Z,0
3.339645,101.511291,Daerah: Selayang<br>No:27<br>Hex coord:(6;4),flood retention pond. Rawang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-16T18:01:25.4855197Z,0
3.331865,101.524781,Daerah: Selayang<br>No:28<br>Hex coord:(7;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:01:26.3179451Z,2
3.339645,101.538271,Daerah: Selayang<br>No:29<br>Hex coord:(8;4),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:27.1199063Z,0
3.331865,101.551761,Daerah: Selayang<br>No:30<br>Hex coord:(9;4),flood retention pond. Rawang Rest Area. Kota Emerald. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:27.9425965Z,0
3.339645,101.565251,Daerah: Selayang<br>No:31<br>Hex coord:(10;4),Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:28.7640393Z,0
3.331865,101.578741,Daerah: Selayang<br>No:32<br>Hex coord:(11;4),Jalan Kuala Lumpur - Tanjung Malim. Kota Emerald. RAWANG Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:29.5977327Z,3
3.331865,101.686661,Daerah: Selayang<br>No:33<br>Hex coord:(19;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:30.2617090Z,0
3.339645,101.700151,Daerah: Selayang<br>No:34<br>Hex coord:(20;4),Jalan Ulu Yam. Gombak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:30.9461938Z,0
3.331865,101.713641,Daerah: Selayang<br>No:35<br>Hex coord:(21;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:31.6258010Z,0
3.339645,101.727131,Daerah: Selayang<br>No:36<br>Hex coord:(22;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:32.2881513Z,0
3.331865,101.740621,Daerah: Selayang<br>No:37<br>Hex coord:(23;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:32.9659702Z,0
3.339645,101.754111,Daerah: Selayang<br>No:38<br>Hex coord:(24;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:33.6270609Z,0
3.331865,101.767601,Daerah: Selayang<br>No:39<br>Hex coord:(25;4),Kuala Lumpur�Karak Expressway. Kuala Pahang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:34.3049644Z,0
3.339645,101.781091,Daerah: Selayang<br>No:40<br>Hex coord:(26;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:34.9649051Z,0
3.331865,101.794581,Daerah: Selayang<br>No:41<br>Hex coord:(27;4),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:35.6247609Z,0
3.316305,101.443841,Daerah: Selayang<br>No:42<br>Hex coord:(1;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:36.3391233Z,0
3.324085,101.457331,Daerah: Selayang<br>No:43<br>Hex coord:(2;5),balancing tank. Jalan 12/2C. Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:37.0401871Z,0
3.316305,101.470821,Daerah: Selayang<br>No:44<br>Hex coord:(3;5),Kota Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:37.7810295Z,2
3.324085,101.484311,Daerah: Selayang<br>No:45<br>Hex coord:(4;5),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:38.5561851Z,0
3.316305,101.497801,Daerah: Selayang<br>No:46<br>Hex coord:(5;5),Sungai Kangor. Rawang. Gombak. Malaysia,19,0,0,0,0,0,1,2023-02-16T18:01:39.3729043Z,0
3.324085,101.511291,Daerah: Selayang<br>No:47<br>Hex coord:(6;5),Ladang Shiela. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:40.1374387Z,0
3.316305,101.524781,Daerah: Selayang<br>No:48<br>Hex coord:(7;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:40.9346553Z,2
3.324085,101.538271,Daerah: Selayang<br>No:49<br>Hex coord:(8;5),Bandar Country Homes. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:41.7723162Z,2
3.316305,101.551761,Daerah: Selayang<br>No:50<br>Hex coord:(9;5),99 Speedmart. Rawang. Gombak. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:01:42.5955635Z,0
3.324085,101.565251,Daerah: Selayang<br>No:51<br>Hex coord:(10;5),Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-16T18:01:43.4445528Z,1
3.316305,101.578741,Daerah: Selayang<br>No:52<br>Hex coord:(11;5),To Sg Choh. Rawang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:01:44.2798596Z,9
3.324085,101.592231,Daerah: Selayang<br>No:53<br>Hex coord:(12;5),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:45.0667507Z,3
3.316305,101.605721,Daerah: Selayang<br>No:54<br>Hex coord:(13;5),Pintasan Rawang. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:45.8404428Z,0
3.316305,101.632701,Daerah: Selayang<br>No:55<br>Hex coord:(15;5),Templer Park. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:46.5994496Z,0
3.324085,101.646191,Daerah: Selayang<br>No:56<br>Hex coord:(16;5),Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:47.3021575Z,0
3.316305,101.659681,Daerah: Selayang<br>No:57<br>Hex coord:(17;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:47.9901294Z,0
3.324085,101.673171,Daerah: Selayang<br>No:58<br>Hex coord:(18;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:48.6799086Z,0
3.316305,101.686661,Daerah: Selayang<br>No:59<br>Hex coord:(19;5),Sungai Tua. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:49.3594595Z,0
3.324085,101.700151,Daerah: Selayang<br>No:60<br>Hex coord:(20;5),Sungai Beri. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:50.0313200Z,0
3.316305,101.713641,Daerah: Selayang<br>No:61<br>Hex coord:(21;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:50.6994410Z,0
3.324085,101.727131,Daerah: Selayang<br>No:62<br>Hex coord:(22;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:51.3739477Z,0
3.316305,101.740621,Daerah: Selayang<br>No:63<br>Hex coord:(23;5),Gombak River. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:52.0408270Z,0
3.324085,101.754111,Daerah: Selayang<br>No:64<br>Hex coord:(24;5),Forest shrine. Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:52.7007870Z,0
3.316305,101.767601,Daerah: Selayang<br>No:65<br>Hex coord:(25;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:53.3600305Z,0
3.324085,101.781091,Daerah: Selayang<br>No:66<br>Hex coord:(26;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:54.0259474Z,0
3.316305,101.794581,Daerah: Selayang<br>No:67<br>Hex coord:(27;5),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:54.6944515Z,0
3.300745,101.443841,Daerah: Selayang<br>No:68<br>Hex coord:(1;6),99 Speedmart. Kampung Masjid. Kuala Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:55.4132613Z,0
3.308525,101.457331,Daerah: Selayang<br>No:69<br>Hex coord:(2;6),14 Jalan 12/2D. Kota Puteri. 48100 Kampung Masjid. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:56.1321854Z,0
3.300745,101.470821,Daerah: Selayang<br>No:70<br>Hex coord:(3;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:56.8795551Z,0
3.308525,101.484311,Daerah: Selayang<br>No:71<br>Hex coord:(4;6),Bandar Tasik Puteri. 48100 Selayang Municipal Council. Selangor. Malaysia,19,0,0,0,0,0,1,2023-02-16T18:01:57.6609898Z,0
3.300745,101.497801,Daerah: Selayang<br>No:72<br>Hex coord:(5;6),Sungai Ayer Hitam. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:58.4550791Z,0
3.308525,101.511291,Daerah: Selayang<br>No:73<br>Hex coord:(6;6),Proposed Rumah Selangorku. Jalan MR2/2. 48020 Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:01:59.2495075Z,0
3.300745,101.524781,Daerah: Selayang<br>No:74<br>Hex coord:(7;6),Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:00.0465306Z,0
3.308525,101.538271,Daerah: Selayang<br>No:75<br>Hex coord:(8;6),Petronas. Jalan Batu Arang. Kota Emerald. 48000 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:00.8920153Z,0
3.300745,101.551761,Daerah: Selayang<br>No:76<br>Hex coord:(9;6),Meking Industries Sdn. Bhd. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:01.7279109Z,1
3.308525,101.565251,Daerah: Selayang<br>No:77<br>Hex coord:(10;6),Jalan Batu Arang. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:02.5387902Z,0
3.300745,101.578741,Daerah: Selayang<br>No:78<br>Hex coord:(11;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:03.3426245Z,3
3.308525,101.592231,Daerah: Selayang<br>No:79<br>Hex coord:(12;6),Kampung Sungai Samak. 48000 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-16T18:02:04.1582633Z,2
3.300745,101.605721,Daerah: Selayang<br>No:80<br>Hex coord:(13;6),To Rawang. Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:04.9184648Z,2
3.308525,101.619211,Daerah: Selayang<br>No:81<br>Hex coord:(14;6),Kanching Falls. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:05.6697352Z,0
3.300745,101.632701,Daerah: Selayang<br>No:82<br>Hex coord:(15;6),Mari House. 20 Jalan 3/2 Persiaran Bukit Takun. 48000 Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:06.4337843Z,0
3.308525,101.646191,Daerah: Selayang<br>No:83<br>Hex coord:(16;6),Jalan SET 1/10. Setia Eco Templer. Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:07.1545295Z,0
3.300745,101.659681,Daerah: Selayang<br>No:84<br>Hex coord:(17;6),Sungai Gagah. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:07.9070378Z,0
3.308525,101.673171,Daerah: Selayang<br>No:85<br>Hex coord:(18;6),Sungai Gapis. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:08.6657535Z,0
3.300745,101.686661,Daerah: Selayang<br>No:86<br>Hex coord:(19;6),Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:09.4200052Z,0
3.308525,101.700151,Daerah: Selayang<br>No:87<br>Hex coord:(20;6),Sungai Baru. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:10.1459001Z,0
3.300745,101.713641,Daerah: Selayang<br>No:88<br>Hex coord:(21;6),Batu Caves. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:10.8527854Z,0
3.308525,101.727131,Daerah: Selayang<br>No:89<br>Hex coord:(22;6),Kuala Lumpur�Karak Expressway. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:11.5427100Z,0
3.300745,101.740621,Daerah: Selayang<br>No:90<br>Hex coord:(23;6),Jalan Gombak. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:12.2274272Z,0
3.308525,101.754111,Daerah: Selayang<br>No:91<br>Hex coord:(24;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:12.9081121Z,0
3.300745,101.767601,Daerah: Selayang<br>No:92<br>Hex coord:(25;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:13.5744964Z,0
3.308525,101.781091,Daerah: Selayang<br>No:93<br>Hex coord:(26;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:14.2521796Z,0
3.300745,101.794581,Daerah: Selayang<br>No:94<br>Hex coord:(27;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:14.9261091Z,0
3.308525,101.808071,Daerah: Selayang<br>No:95<br>Hex coord:(28;6),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:15.5955275Z,0
3.285185,101.470821,Daerah: Selayang<br>No:96<br>Hex coord:(3;7),Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:16.4142112Z,4
3.292965,101.484311,Daerah: Selayang<br>No:97<br>Hex coord:(4;7),Tasik Puteri Golf Club & Resorts. Jalan Tasik Puteri. Bandar Tasik Puteri. 45620 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:17.1689168Z,0
3.285185,101.497801,Daerah: Selayang<br>No:98<br>Hex coord:(5;7),Jalan 3/10. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:17.9560215Z,0
3.292965,101.511291,Daerah: Selayang<br>No:99<br>Hex coord:(6;7),Jalan Kundang - Tasik Puteri. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:18.7596730Z,0
3.285185,101.524781,Daerah: Selayang<br>No:100<br>Hex coord:(7;7),Jun He Engineering Design Sdn Bhd. Lot 74 Jalan KPK 3/1 Kundang Jaya. 48020 Rawang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:19.5836718Z,0
3.292965,101.538271,Daerah: Selayang<br>No:101<br>Hex coord:(8;7),Taman Kundang Jaya. 48000 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:20.4260411Z,0
3.285185,101.551761,Daerah: Selayang<br>No:102<br>Hex coord:(9;7),Anak Sungai Serai. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:21.2607915Z,1
3.292965,101.565251,Daerah: Selayang<br>No:103<br>Hex coord:(10;7),Ladang Malayan American. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:22.0673209Z,0
3.285185,101.578741,Daerah: Selayang<br>No:104<br>Hex coord:(11;7),Kuala Lumpur�Kuala Selangor Expressway LATAR. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:22.8618444Z,0
3.292965,101.592231,Daerah: Selayang<br>No:105<br>Hex coord:(12;7),Kampung Sungai Samak. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:23.6369543Z,0
3.285185,101.605721,Daerah: Selayang<br>No:106<br>Hex coord:(13;7),Sungai Samak. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:24.4068402Z,0
3.292965,101.619211,Daerah: Selayang<br>No:107<br>Hex coord:(14;7),Dolomite Templer. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:25.2358606Z,0
3.285185,101.632701,Daerah: Selayang<br>No:108<br>Hex coord:(15;7),Sungai Lebu. Rawang. Gombak. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:26.0532223Z,0
3.292965,101.646191,Daerah: Selayang<br>No:109<br>Hex coord:(16;7),Sungai Enggang. Gombak. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:26.8405391Z,0
3.285185,101.659681,Daerah: Selayang<br>No:110<br>Hex coord:(17;7),Sungai Pisang. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:27.7943000Z,0
3.292965,101.673171,Daerah: Selayang<br>No:111<br>Hex coord:(18;7),Sungai Bisul. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:28.6116240Z,0
3.285185,101.686661,Daerah: Selayang<br>No:112<br>Hex coord:(19;7),Batu Reservoir. Selayang. Batu Caves. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:29.4969933Z,0
3.292965,101.700151,Daerah: Selayang<br>No:113<br>Hex coord:(20;7),Kampung Sri Gombak Indah. Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:30.3249042Z,0
3.285185,101.713641,Daerah: Selayang<br>No:114<br>Hex coord:(21;7),Bukit Madei. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:31.1231599Z,0
3.292965,101.727131,Daerah: Selayang<br>No:115<br>Hex coord:(22;7),Quartest Hospital JHEOA. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:31.8466795Z,0
3.285185,101.740621,Daerah: Selayang<br>No:116<br>Hex coord:(23;7),Persiaran Villa Bestari. Taman Permai Jaya. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:32.5767732Z,0
3.292965,101.754111,Daerah: Selayang<br>No:117<br>Hex coord:(24;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:33.2658092Z,0
3.285185,101.767601,Daerah: Selayang<br>No:118<br>Hex coord:(25;7),Gombak. 53100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:33.9523657Z,0
3.292965,101.781091,Daerah: Selayang<br>No:119<br>Hex coord:(26;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:34.6236264Z,0
3.292965,101.808071,Daerah: Selayang<br>No:120<br>Hex coord:(28;7),Gombak. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:35.2871709Z,0
3.277405,101.484311,Daerah: Selayang<br>No:121<br>Hex coord:(4;8),Jalan 5/2A. Rawang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:36.0867562Z,2
3.269625,101.497801,Daerah: Selayang<br>No:122<br>Hex coord:(5;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Bandar Tasik Puteri. 48020 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:36.8652178Z,0
3.277405,101.511291,Daerah: Selayang<br>No:123<br>Hex coord:(6;8),SJK (C) Kundang. Jalan KBK 4. Kampung Baru Kundang. 48020 Selayang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-16T18:02:37.6876368Z,0
3.269625,101.524781,Daerah: Selayang<br>No:124<br>Hex coord:(7;8),Kuala Lumpur�Kuala Selangor Expressway LATAR. Kundang. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:38.4878862Z,0
3.277405,101.538271,Daerah: Selayang<br>No:125<br>Hex coord:(8;8),Taman Kundang Jaya. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:39.2767619Z,0
3.269625,101.551761,Daerah: Selayang<br>No:126<br>Hex coord:(9;8),North�South Expressway. Kampung Sungai Serai. 48050 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:40.0906203Z,0
3.277405,101.565251,Daerah: Selayang<br>No:127<br>Hex coord:(10;8),Ladang Indrjit Kaur. Rawang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:40.9246278Z,0
3.269625,101.578741,Daerah: Selayang<br>No:128<br>Hex coord:(11;8),Sungai Rasau. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:41.6979846Z,1
3.277405,101.592231,Daerah: Selayang<br>No:129<br>Hex coord:(12;8),Bukit Hulu Munchong. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:42.4468054Z,0
3.269625,101.605721,Daerah: Selayang<br>No:130<br>Hex coord:(13;8),Bukit Peninjau. Gombak. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:43.2641669Z,0
3.277405,101.619211,Daerah: Selayang<br>No:131<br>Hex coord:(14;8),Bukit Lotong Barau. Kuala Lumpur. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:44.0504504Z,0
3.269625,101.632701,Daerah: Selayang<br>No:132<br>Hex coord:(15;8),Kampung Selayang Pandang. 68100 Selayang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-02-16T18:02:44.9613783Z,0
3.277405,101.646191,Daerah: Selayang<br>No:133<br>Hex coord:(16;8),Kampung Selayang Indah. 68100 Selayang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-16T18:02:45.8108304Z,1
