lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,8 ,0,0,0,0,0,1,2022-04-30T02:30:31.1301625Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,43 ,0,0,0,0,0,1,2022-04-30T02:30:32.2797947Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,39 ,0,0,0,0,0,1,2022-04-30T02:30:34.0349948Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,42 ,0,0,0,0,0,1,2022-04-30T02:30:35.1859030Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,37 ,0,0,0,0,0,1,2022-04-30T02:30:36.9184756Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-04-30T02:30:38.0432271Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,19 ,0,0,0,0,0,1,2022-04-30T02:30:39.1867380Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,17 ,0,0,0,0,0,1,2022-04-30T02:30:40.3212129Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,50 ,0,0,0,0,0,1,2022-04-30T02:30:42.1815458Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,46 ,0,0,0,0,0,1,2022-04-30T02:30:43.9126569Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,18 ,0,0,0,0,0,1,2022-04-30T02:30:45.0468201Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,33 ,0,0,0,0,0,1,2022-04-30T02:30:46.3085619Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,15 ,0,0,0,0,0,1,2022-04-30T02:30:48.0513752Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,29 ,0,0,0,0,0,1,2022-04-30T02:30:49.7795149Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,47 ,0,0,0,0,0,1,2022-04-30T02:30:51.6182938Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,13 ,0,0,0,0,0,1,2022-04-30T02:30:53.3422343Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,12 ,0,0,0,0,0,1,2022-04-30T02:30:55.0853862Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,43 ,0,0,0,0,0,1,2022-04-30T02:30:56.2280946Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,22 ,0,0,0,0,0,1,2022-04-30T02:30:57.9789848Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,39 ,0,0,0,0,0,1,2022-04-30T02:30:59.1114902Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,23 ,0,0,0,0,0,1,2022-04-30T02:31:00.2491174Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,39 ,0,0,0,0,0,1,2022-04-30T02:31:01.3889415Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,44 ,0,0,0,0,0,1,2022-04-30T02:31:03.1427540Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8 ,0,0,0,0,0,1,2022-04-30T02:31:04.8849686Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,42 ,0,0,0,0,0,1,2022-04-30T02:31:06.6545611Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,24 ,0,0,0,0,0,1,2022-04-30T02:31:08.5273966Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,25 ,0,0,0,0,0,1,2022-04-30T02:31:10.2766376Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,46 ,0,0,0,0,0,1,2022-04-30T02:31:11.4167490Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,31 ,0,0,0,0,0,1,2022-04-30T02:31:13.1630824Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,27 ,0,0,0,0,0,1,2022-04-30T02:31:15.3170225Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,42 ,0,0,0,0,0,1,2022-04-30T02:31:16.4930374Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,39 ,0,0,0,0,0,1,2022-04-30T02:31:17.6536976Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,37 ,0,0,0,0,0,1,2022-04-30T02:31:19.5472675Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,52 ,0,0,0,0,0,1,2022-04-30T02:31:21.2721413Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,23 ,0,0,0,0,0,1,2022-04-30T02:31:22.5326521Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,62 ,0,0,0,0,0,1,2022-04-30T02:31:24.3224812Z,0
