lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,19,0,0,0,0,0,1,2022-11-27T18:01:44.3861682Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,23,0,0,0,0,0,1,2022-11-27T18:01:45.6650411Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-11-27T18:01:46.5757109Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,62,0,0,0,0,0,1,2022-11-27T18:01:47.5442649Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,37,0,0,0,0,0,1,2022-11-27T18:01:48.6086004Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,15,0,0,0,0,0,1,2022-11-27T18:01:49.7658936Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,23,0,0,0,0,0,1,2022-11-27T18:01:51.0036994Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,15,0,0,0,0,0,1,2022-11-27T18:01:52.3119708Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,64,0,0,0,0,0,1,2022-11-27T18:01:53.2774300Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,36,0,0,0,0,0,1,2022-11-27T18:01:54.3283337Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,70,0,0,0,0,0,1,2022-11-27T18:01:57.5968081Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,41,0,0,0,0,0,1,2022-11-27T18:01:58.8651027Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,26,0,0,0,0,0,1,2022-11-27T18:02:00.3224170Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,35,0,0,0,0,0,1,2022-11-27T18:02:01.3140133Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,69,0,0,0,0,0,1,2022-11-27T18:02:02.4923096Z,0
