lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,0,0,0,0,0,0,1,2022-05-14T02:05:32.1971848Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,0,0,0,0,0,0,1,2022-05-14T02:05:33.9599160Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,0,0,0,0,0,0,1,2022-05-14T02:05:35.7305125Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,0,0,0,0,0,0,1,2022-05-14T02:05:37.6431926Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-05-14T02:05:39.3885621Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,0,0,0,0,0,0,1,2022-05-14T02:05:41.1530842Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,0,0,0,0,0,0,1,2022-05-14T02:05:42.9015944Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,0,0,0,0,0,0,1,2022-05-14T02:05:44.6780377Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,0,0,0,0,0,0,1,2022-05-14T02:05:46.4122033Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,0,0,0,0,0,0,1,2022-05-14T02:05:48.3330717Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,0,0,0,0,0,0,1,2022-05-14T02:05:50.0845726Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,0,0,0,0,0,0,1,2022-05-14T02:05:51.8436055Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,0,0,0,0,0,0,1,2022-05-14T02:05:53.6122157Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,0,0,0,0,0,0,1,2022-05-14T02:05:54.7487409Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2022-05-14T02:05:56.6014303Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,0,0,0,0,0,0,1,2022-05-14T02:05:58.3743372Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,0,0,0,0,0,0,1,2022-05-14T02:05:59.5185365Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,0,0,0,0,0,0,1,2022-05-14T02:06:01.3040459Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,0,0,0,0,0,0,1,2022-05-14T02:06:03.0292231Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,0,0,0,0,0,0,1,2022-05-14T02:06:04.1682838Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,0,0,0,0,0,0,1,2022-05-14T02:06:05.3117618Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,0,0,0,0,0,0,1,2022-05-14T02:06:07.0534398Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2022-05-14T02:06:08.1797358Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,0,0,0,0,0,0,1,2022-05-14T02:06:09.3201984Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,0,0,0,0,0,0,1,2022-05-14T02:06:11.2281757Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,0,0,0,0,0,0,1,2022-05-14T02:06:13.1556638Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,0,0,0,0,0,0,1,2022-05-14T02:06:14.9136154Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,0,0,0,0,0,0,1,2022-05-14T02:06:16.6543766Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,0,0,0,0,0,0,1,2022-05-14T02:06:17.8147130Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,0,0,0,0,0,0,1,2022-05-14T02:06:19.6184786Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,0,0,0,0,0,0,1,2022-05-14T02:06:21.3804332Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,0,0,0,0,0,0,1,2022-05-14T02:06:23.1697127Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,0,0,0,0,0,0,1,2022-05-14T02:06:24.4670519Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,0,0,0,0,0,0,1,2022-05-14T02:06:25.6154513Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,0,0,0,0,0,0,1,2022-05-14T02:06:27.3573104Z,0
