lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:17.0962819Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:18.2114741Z,0
2.99839,101.293433,Daerah: Klang<br>No:131<br>Hex coord:(7;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:19.9194217Z,0
3.00617,101.306923,Daerah: Klang<br>No:132<br>Hex coord:(8;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:21.6409359Z,0
2.99839,101.320413,Daerah: Klang<br>No:133<br>Hex coord:(9;12),Sungai Terusan Bagan. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:23.3882405Z,0
3.00617,101.333903,Daerah: Klang<br>No:134<br>Hex coord:(10;12),Sungai Melaka. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:24.5135461Z,0
3.00617,101.387863,Daerah: Klang<br>No:135<br>Hex coord:(14;12),Royal Yacht Club. Jalan Syahbandar. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-11-16T05:02:26.2736170Z,0
2.99839,101.401353,Daerah: Klang<br>No:136<br>Hex coord:(15;12),FELDA IFFCO. 596 Lebuh Raja Lumu. 42009 Port Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-16T05:02:28.0141828Z,0
3.00617,101.414843,Daerah: Klang<br>No:137<br>Hex coord:(16;12),Signmastr Advertising Sdn Bhd. No 31 Jalan Ehsan Perdana 4. 42000 Port Klang. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-11-16T05:02:29.7705232Z,0
2.99839,101.428333,Daerah: Klang<br>No:138<br>Hex coord:(17;12),DNA Herbal Pride. 12 Jalan Perusahaan 22/KS5. Klang. Selangor. Malaysia,53 ,0,0,0,0,0,1,2021-11-16T05:02:31.5197380Z,0
3.00617,101.441823,Daerah: Klang<br>No:139<br>Hex coord:(18;12),Jalan Langat. Taman Klang Jaya. 41200 Klang. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-11-16T05:02:32.6694891Z,0
2.99839,101.455313,Daerah: Klang<br>No:140<br>Hex coord:(19;12),Jalan Kantan 8. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-11-16T05:02:33.8072871Z,0
3.00617,101.468803,Daerah: Klang<br>No:141<br>Hex coord:(20;12),Taman Sentosa. 41200 Klang Municipal Council. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-11-16T05:02:35.7101298Z,0
2.99839,101.482293,Daerah: Klang<br>No:142<br>Hex coord:(21;12),Jalan Hulubalang 10. 40470 Klang. Selangor. Malaysia,43 ,0,0,0,0,0,1,2021-11-16T05:02:36.8372685Z,0
2.99061,101.225983,Daerah: Klang<br>No:143<br>Hex coord:(2;13),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:38.5698308Z,0
2.98283,101.239473,Daerah: Klang<br>No:144<br>Hex coord:(3;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:39.6911260Z,0
2.98283,101.266453,Daerah: Klang<br>No:145<br>Hex coord:(5;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:41.4213620Z,0
2.99061,101.279943,Daerah: Klang<br>No:146<br>Hex coord:(6;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:42.5434097Z,0
2.98283,101.293433,Daerah: Klang<br>No:147<br>Hex coord:(7;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:44.2450058Z,0
2.99061,101.306923,Daerah: Klang<br>No:148<br>Hex coord:(8;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:45.3603355Z,0
2.98283,101.347393,Daerah: Klang<br>No:149<br>Hex coord:(11;13),Bandar Armada Putra. Klang Municipal Council. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-11-16T05:02:47.0938241Z,0
2.99061,101.360883,Daerah: Klang<br>No:150<br>Hex coord:(12;13),Tanjung Harapan. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:48.2115308Z,0
2.98283,101.374373,Daerah: Klang<br>No:151<br>Hex coord:(13;13),Pulau Indah Expressway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:02:49.9499578Z,0
2.99061,101.387863,Daerah: Klang<br>No:152<br>Hex coord:(14;13),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-16T05:02:51.6908027Z,0
2.98283,101.401353,Daerah: Klang<br>No:153<br>Hex coord:(15;13),Lorong Sama Gagah 18d. 42009 Port Klang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-16T05:02:53.0860319Z,0
2.99061,101.414843,Daerah: Klang<br>No:154<br>Hex coord:(16;13),Persiaran Selat Selatan. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-16T05:02:54.8472075Z,0
2.98283,101.428333,Daerah: Klang<br>No:155<br>Hex coord:(17;13),One Kesas Commercial Area. Klang. Selangor. Malaysia,43 ,0,0,0,0,0,1,2021-11-16T05:02:56.5702302Z,0
2.99061,101.441823,Daerah: Klang<br>No:156<br>Hex coord:(18;13),Lengkuk Rhu 1/KS 6. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-11-16T05:02:58.3310667Z,0
2.98283,101.455313,Daerah: Klang<br>No:157<br>Hex coord:(19;13),Jalan Johan Setia 1. 41200 Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-16T05:03:00.0421712Z,0
2.99061,101.468803,Daerah: Klang<br>No:158<br>Hex coord:(20;13),Jalan Pending 2. 41200 Klang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2021-11-16T05:03:01.7805943Z,0
2.98283,101.482293,Daerah: Klang<br>No:159<br>Hex coord:(21;13),Shah Alam Expressway. Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-16T05:03:03.6834456Z,0
2.99061,101.495783,Daerah: Klang<br>No:160<br>Hex coord:(22;13),Jalan Kebun Nenas 2R/KS7. Klang. Selangor. Malaysia,32 ,0,0,0,0,0,1,2021-11-16T05:03:05.5779409Z,0
2.97505,101.225983,Daerah: Klang<br>No:161<br>Hex coord:(2;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:06.8611575Z,0
2.96727,101.266453,Daerah: Klang<br>No:162<br>Hex coord:(5;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:08.6128361Z,0
2.97505,101.279943,Daerah: Klang<br>No:163<br>Hex coord:(6;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:10.8443434Z,0
2.96727,101.293433,Daerah: Klang<br>No:164<br>Hex coord:(7;14),Pulau Selat Mahang. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:11.9550978Z,0
2.96727,101.320413,Daerah: Klang<br>No:165<br>Hex coord:(9;14),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:13.6909198Z,0
2.97505,101.333903,Daerah: Klang<br>No:166<br>Hex coord:(10;14),Persiaran Sungai Pinang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:15.4080755Z,0
2.96727,101.347393,Daerah: Klang<br>No:167<br>Hex coord:(11;14),Jalan Sungai Pinang 4/20. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-16T05:03:16.6816156Z,0
2.97505,101.360883,Daerah: Klang<br>No:168<br>Hex coord:(12;14),Bandar Armada Putra. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:18.4046433Z,0
2.97505,101.387863,Daerah: Klang<br>No:169<br>Hex coord:(14;14),Jalan Pengkalan 1J/KS 10. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-16T05:03:20.1501788Z,0
2.96727,101.401353,Daerah: Klang<br>No:170<br>Hex coord:(15;14),Pacific Metal Industry Sdn Bhd. Port Klang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-16T05:03:21.2654903Z,0
2.97505,101.441823,Daerah: Klang<br>No:171<br>Hex coord:(18;14),Bayu Impian /KS 9. Presint Bidara. 41200 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-16T05:03:22.9728979Z,0
2.96727,101.455313,Daerah: Klang<br>No:172<br>Hex coord:(19;14),Bandar Bukit Tinggi. 41200 Klang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-11-16T05:03:24.0918070Z,0
2.97505,101.468803,Daerah: Klang<br>No:173<br>Hex coord:(20;14),Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-16T05:03:25.2048841Z,0
2.96727,101.482293,Daerah: Klang<br>No:174<br>Hex coord:(21;14),Telok Forest Reserve. Klang. Malaysia,10 ,0,0,0,0,0,1,2021-11-16T05:03:26.9705665Z,0
2.97505,101.495783,Daerah: Klang<br>No:175<br>Hex coord:(22;14),West Coast Expressway. Alam Impian. 40470 Klang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-16T05:03:28.8529538Z,0
2.96727,101.509273,Daerah: Klang<br>No:176<br>Hex coord:(23;14),Kota Kemuning. 40460 Klang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-11-16T05:03:30.9727072Z,0
2.95171,101.239473,Daerah: Klang<br>No:177<br>Hex coord:(3;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:32.1009999Z,0
2.95949,101.252963,Daerah: Klang<br>No:178<br>Hex coord:(4;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:33.8204571Z,0
2.95171,101.266453,Daerah: Klang<br>No:179<br>Hex coord:(5;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:34.9488396Z,0
2.95949,101.279943,Daerah: Klang<br>No:180<br>Hex coord:(6;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:36.0699836Z,0
2.95171,101.293433,Daerah: Klang<br>No:181<br>Hex coord:(7;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:37.1806180Z,0
2.95171,101.320413,Daerah: Klang<br>No:182<br>Hex coord:(9;15),Jalan Perigi Nanas 8/9. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-16T05:03:38.9005049Z,0
2.95949,101.333903,Daerah: Klang<br>No:183<br>Hex coord:(10;15),Klang. Klang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-16T05:03:40.0330736Z,0
2.95171,101.347393,Daerah: Klang<br>No:184<br>Hex coord:(11;15),Jalan Imam Haji Omar. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-16T05:03:41.1613341Z,0
2.95949,101.360883,Daerah: Klang<br>No:185<br>Hex coord:(12;15),Pulau Indah Expressway. Bandar Armada Putra. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:43.0465861Z,0
2.95171,101.374373,Daerah: Klang<br>No:186<br>Hex coord:(13;15),Klang. Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-16T05:03:45.1809597Z,0
2.95949,101.387863,Daerah: Klang<br>No:187<br>Hex coord:(14;15),SJKC Lee Min. Port Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-11-16T05:03:47.1023477Z,0
2.95171,101.401353,Daerah: Klang<br>No:188<br>Hex coord:(15;15),Teluk Gong. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:48.8240573Z,0
2.95171,101.428333,Daerah: Klang<br>No:189<br>Hex coord:(17;15),Klang. 41200 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-16T05:03:49.9357605Z,0
2.95949,101.441823,Daerah: Klang<br>No:190<br>Hex coord:(18;15),Kampung Pendamar. 41200 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-16T05:03:51.6157812Z,0
2.95949,101.468803,Daerah: Klang<br>No:191<br>Hex coord:(20;15),KSL Bandar Bestari Show Village. Klang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-16T05:03:53.3184819Z,0
2.95171,101.482293,Daerah: Klang<br>No:192<br>Hex coord:(21;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:56.0700878Z,0
2.95949,101.495783,Daerah: Klang<br>No:193<br>Hex coord:(22;15),West Coast Expressway. Taman Setia. 42500 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:57.8104783Z,0
2.95171,101.509273,Daerah: Klang<br>No:194<br>Hex coord:(23;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:03:59.5241974Z,0
2.93615,101.239473,Daerah: Klang<br>No:195<br>Hex coord:(3;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:01.4708547Z,0
2.94393,101.252963,Daerah: Klang<br>No:196<br>Hex coord:(4;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:03.1973543Z,0
2.93615,101.266453,Daerah: Klang<br>No:197<br>Hex coord:(5;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:04.8537538Z,0
2.94393,101.279943,Daerah: Klang<br>No:198<br>Hex coord:(6;16),Pulau Che Mat Zin. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:06.6169620Z,0
2.94393,101.306923,Daerah: Klang<br>No:199<br>Hex coord:(8;16),Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:08.3625662Z,0
2.93615,101.320413,Daerah: Klang<br>No:200<br>Hex coord:(9;16),Klang. Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-16T05:04:10.0698182Z,0
2.94393,101.333903,Daerah: Klang<br>No:201<br>Hex coord:(10;16),Klang. Klang Municipal Council. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-16T05:04:10.9421808Z,0
2.93615,101.347393,Daerah: Klang<br>No:202<br>Hex coord:(11;16),Sungai Pinang Laut. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:11.6880357Z,0
2.93615,101.374373,Daerah: Klang<br>No:203<br>Hex coord:(13;16),Klang. Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-16T05:04:12.5852531Z,0
2.94393,101.387863,Daerah: Klang<br>No:204<br>Hex coord:(14;16),Klang. Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-16T05:04:13.3109459Z,0
2.92059,101.239473,Daerah: Klang<br>No:205<br>Hex coord:(3;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:14.0560026Z,0
2.92837,101.252963,Daerah: Klang<br>No:206<br>Hex coord:(4;17),OVR Pure Land Tower. 888 Jalan FZ 5-P5. Port Klang Free Zone. OVR6668 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:14.7981008Z,0
2.92059,101.266453,Daerah: Klang<br>No:207<br>Hex coord:(5;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:15.5445460Z,0
2.92837,101.279943,Daerah: Klang<br>No:208<br>Hex coord:(6;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:16.2824942Z,0
2.92059,101.293433,Daerah: Klang<br>No:209<br>Hex coord:(7;17),Jalan FZ 5-P5. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:17.0200654Z,0
2.92837,101.306923,Daerah: Klang<br>No:210<br>Hex coord:(8;17),Klang. Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-16T05:04:17.7495348Z,0
2.92059,101.320413,Daerah: Klang<br>No:211<br>Hex coord:(9;17),Sungai Brigg,0,0,0,0,0,0,1,2021-11-16T05:04:18.4774253Z,0
2.92837,101.333903,Daerah: Klang<br>No:212<br>Hex coord:(10;17),Jalan Tan Sri Mohamad Taib. Klang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-16T05:04:19.3579931Z,0
2.92837,101.360883,Daerah: Klang<br>No:213<br>Hex coord:(12;17),Klang. Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-16T05:04:20.0877410Z,0
2.92059,101.374373,Daerah: Klang<br>No:214<br>Hex coord:(13;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:20.8179082Z,0
2.90503,101.239473,Daerah: Klang<br>No:215<br>Hex coord:(3;18),OVR City Port. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:21.5360064Z,0
2.91281,101.252963,Daerah: Klang<br>No:216<br>Hex coord:(4;18),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:22.2544372Z,0
2.90503,101.293433,Daerah: Klang<br>No:217<br>Hex coord:(7;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:23.1361928Z,0
2.91281,101.306923,Daerah: Klang<br>No:218<br>Hex coord:(8;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-16T05:04:23.8594980Z,0
2.91281,101.333903,Daerah: Klang<br>No:219<br>Hex coord:(10;18),Tanjong Segan. Klang. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:24.5839619Z,0
2.90503,101.374373,Daerah: Klang<br>No:220<br>Hex coord:(13;18),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:25.3142763Z,0
2.89725,101.279943,Daerah: Klang<br>No:221<br>Hex coord:(6;19),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-16T05:04:26.0518321Z,00Z,0
