lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-25T06:35:24.0639805Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,147 ,0,0,0,0,0,1,2022-03-25T06:35:24.8161172Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,30 ,0,0,0,0,0,1,2022-03-25T06:35:25.5403022Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,108 ,0,0,0,0,0,1,2022-03-25T06:35:26.2790443Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,145 ,0,0,0,0,0,1,2022-03-25T06:35:27.0215480Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,54 ,0,0,0,0,0,1,2022-03-25T06:35:27.7595020Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,135 ,0,0,0,0,0,1,2022-03-25T06:35:28.4990619Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,68 ,0,0,0,0,0,1,2022-03-25T06:35:29.2449026Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,63 ,0,0,0,0,0,1,2022-03-25T06:35:30.1687763Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,79 ,0,0,0,0,0,1,2022-03-25T06:35:30.9201830Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,28 ,0,0,0,0,0,1,2022-03-25T06:35:31.6468476Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,78 ,0,0,0,0,0,1,2022-03-25T06:35:32.3879827Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,140 ,0,0,0,0,0,1,2022-03-25T06:35:33.1618662Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,97 ,0,0,0,0,0,1,2022-03-25T06:35:33.9180103Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,69 ,0,0,0,0,0,1,2022-03-25T06:35:34.6567169Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,63 ,0,0,0,0,0,1,2022-03-25T06:35:35.4288942Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,60 ,0,0,0,0,0,1,2022-03-25T06:35:36.1728078Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,236 ,0,0,0,0,0,1,2022-03-25T06:35:36.9266687Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,21 ,0,0,0,0,0,1,2022-03-25T06:35:37.6640271Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,123 ,0,0,0,0,0,1,2022-03-25T06:35:38.4896056Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,144 ,0,0,0,0,0,1,2022-03-25T06:35:39.2369236Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,64 ,0,0,0,0,0,1,2022-03-25T06:35:40.0158753Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,88 ,0,0,0,0,0,1,2022-03-25T06:35:40.7778770Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,213 ,0,0,0,0,0,1,2022-03-25T06:35:41.5220506Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,190 ,0,0,0,0,0,1,2022-03-25T06:35:42.2824295Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,262 ,0,0,0,0,0,1,2022-03-25T06:35:43.0521281Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,276 ,0,0,0,0,0,1,2022-03-25T06:35:43.8385799Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,203 ,0,0,0,0,0,1,2022-03-25T06:35:44.6166785Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,192 ,0,0,0,0,0,1,2022-03-25T06:35:45.3787668Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,89 ,0,0,0,0,0,1,2022-03-25T06:35:46.1244201Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,231 ,0,0,0,0,0,1,2022-03-25T06:35:46.8999309Z,0
