lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,25,0,0,0,0,0,1,2022-12-01T18:01:27.8820012Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,2,0,0,0,0,0,1,2022-12-01T18:01:28.7850276Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,58,0,0,0,0,0,1,2022-12-01T18:01:29.6811586Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,14,0,0,0,0,0,1,2022-12-01T18:01:30.5973140Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,40,0,0,0,0,0,1,2022-12-01T18:01:31.5485016Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,35,0,0,0,0,0,1,2022-12-01T18:01:32.5599396Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,17,0,0,0,0,0,1,2022-12-01T18:01:33.4606806Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,40,0,0,0,0,0,1,2022-12-01T18:01:34.4365327Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,27,0,0,0,0,0,1,2022-12-01T18:01:35.4219626Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,26,0,0,0,0,0,1,2022-12-01T18:01:36.4536403Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,24,0,0,0,0,0,1,2022-12-01T18:01:37.5132753Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,8,0,0,0,0,0,1,2022-12-01T18:01:38.6963571Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,40,0,0,0,0,0,1,2022-12-01T18:01:39.6026440Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,96,0,0,0,0,0,1,2022-12-01T18:01:40.6170718Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,21,0,0,0,0,0,1,2022-12-01T18:01:41.6091734Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,37,0,0,0,0,0,1,2022-12-01T18:01:42.6627735Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,40,0,0,0,0,0,1,2022-12-01T18:01:43.7741134Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,19,0,0,0,0,0,1,2022-12-01T18:01:45.0587431Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,21,0,0,0,0,0,1,2022-12-01T18:01:46.3526571Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,11,0,0,0,0,0,1,2022-12-01T18:01:47.3167267Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,67,0,0,0,0,0,1,2022-12-01T18:01:48.3225249Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,46,0,0,0,0,0,1,2022-12-01T18:01:49.4365808Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,17,0,0,0,0,0,1,2022-12-01T18:01:50.6756794Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,20,0,0,0,0,0,1,2022-12-01T18:01:52.0029098Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,16,0,0,0,0,0,1,2022-12-01T18:01:53.3711632Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,78,0,0,0,0,0,1,2022-12-01T18:01:54.3719527Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,49,0,0,0,0,0,1,2022-12-01T18:01:55.4381465Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,85,0,0,0,0,0,1,2022-12-01T18:01:56.6879443Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,45,0,0,0,0,0,1,2022-12-01T18:01:57.9356315Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,30,0,0,0,0,0,1,2022-12-01T18:01:59.3902947Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,40,0,0,0,0,0,1,2022-12-01T18:02:00.3983626Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,74,0,0,0,0,0,1,2022-12-01T18:02:01.5352029Z,0
