lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,2,0,0,0,0,0,1,2022-09-18T18:01:22.8305526Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,19,0,0,0,0,0,1,2022-09-18T18:01:23.6553568Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,44,0,0,0,0,0,1,2022-09-18T18:01:24.4824183Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,24,0,0,0,0,0,1,2022-09-18T18:01:25.3380334Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,29,0,0,0,0,0,1,2022-09-18T18:01:26.2494682Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-09-18T18:01:27.0733192Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,26,0,0,0,0,0,1,2022-09-18T18:01:27.9005673Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,10,0,0,0,0,0,1,2022-09-18T18:01:28.7498746Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,33,0,0,0,0,0,1,2022-09-18T18:01:29.5957987Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,19,0,0,0,0,0,1,2022-09-18T18:01:30.5385517Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11,0,0,0,0,0,1,2022-09-18T18:01:31.5930918Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,22,0,0,0,0,0,1,2022-09-18T18:01:32.4316128Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14,0,0,0,0,0,1,2022-09-18T18:01:33.2649302Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11,0,0,0,0,0,1,2022-09-18T18:01:34.1416489Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,13,0,0,0,0,0,1,2022-09-18T18:01:35.0574573Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,8,0,0,0,0,0,1,2022-09-18T18:01:36.0066802Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,19,0,0,0,0,0,1,2022-09-18T18:01:36.8271802Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,22,0,0,0,0,0,1,2022-09-18T18:01:37.6611355Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,16,0,0,0,0,0,1,2022-09-18T18:01:38.4893984Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,17,0,0,0,0,0,1,2022-09-18T18:01:39.3747299Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12,0,0,0,0,0,1,2022-09-18T18:01:40.2717460Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,22,0,0,0,0,0,1,2022-09-18T18:01:41.2805277Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,105,0,0,0,0,0,1,2022-09-18T18:01:42.3086768Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-09-18T18:01:43.1374400Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,19,0,0,0,0,0,1,2022-09-18T18:01:43.9747186Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,14,0,0,0,0,0,1,2022-09-18T18:01:44.8820476Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,17,0,0,0,0,0,1,2022-09-18T18:01:45.8240115Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,18,0,0,0,0,0,1,2022-09-18T18:01:46.8333667Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,32,0,0,0,0,0,1,2022-09-18T18:01:47.8782523Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,12,0,0,0,0,0,1,2022-09-18T18:01:48.7337689Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,18,0,0,0,0,0,1,2022-09-18T18:01:49.7348430Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,16,0,0,0,0,0,1,2022-09-18T18:01:50.7172962Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,21,0,0,0,0,0,1,2022-09-18T18:01:51.7256399Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,70,0,0,0,0,0,1,2022-09-18T18:01:52.7815398Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,31,0,0,0,0,0,1,2022-09-18T18:01:53.6406998Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,27,0,0,0,0,0,1,2022-09-18T18:01:54.5769725Z,0
