lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,103 ,0,0,0,0,0,1,2022-04-15T02:30:33.4105728Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,73 ,0,0,0,0,0,1,2022-04-15T02:30:34.2504793Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,99 ,0,0,0,0,0,1,2022-04-15T02:30:35.0132903Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,36 ,0,0,0,0,0,1,2022-04-15T02:30:35.7651231Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,239 ,0,0,0,0,0,1,2022-04-15T02:30:36.5086343Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,212 ,0,0,0,0,0,1,2022-04-15T02:30:37.2676311Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,73 ,0,0,0,0,0,1,2022-04-15T02:30:38.0075623Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,117 ,0,0,0,0,0,1,2022-04-15T02:30:38.7498757Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,69 ,0,0,0,0,0,1,2022-04-15T02:30:39.4969486Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,172 ,0,0,0,0,0,1,2022-04-15T02:30:40.2499982Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,212 ,0,0,0,0,0,1,2022-04-15T02:30:41.0199418Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,271 ,0,0,0,0,0,1,2022-04-15T02:30:41.7823816Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,179 ,0,0,0,0,0,1,2022-04-15T02:30:42.5448417Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,170 ,0,0,0,0,0,1,2022-04-15T02:30:43.3947049Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,151 ,0,0,0,0,0,1,2022-04-15T02:30:44.1307837Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,261 ,0,0,0,0,0,1,2022-04-15T02:30:44.9374198Z,0
