lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,50 ,0,0,0,0,0,1,2022-02-11T06:35:17.4106999Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,65 ,0,0,0,0,0,1,2022-02-11T06:35:18.1019434Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,67 ,0,0,0,0,0,1,2022-02-11T06:35:18.7905012Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,21 ,0,0,0,0,0,1,2022-02-11T06:35:19.5184854Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-02-11T06:35:20.2229118Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,25 ,0,0,0,0,0,1,2022-02-11T06:35:20.9092057Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,19 ,0,0,0,0,0,1,2022-02-11T06:35:21.5945477Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,50 ,0,0,0,0,0,1,2022-02-11T06:35:22.2754077Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,37 ,0,0,0,0,0,1,2022-02-11T06:35:22.9512015Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,14 ,0,0,0,0,0,1,2022-02-11T06:35:23.6290875Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,48 ,0,0,0,0,0,1,2022-02-11T06:35:24.3147900Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,28 ,0,0,0,0,0,1,2022-02-11T06:35:24.9970169Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,31 ,0,0,0,0,0,1,2022-02-11T06:35:25.6749829Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,35 ,0,0,0,0,0,1,2022-02-11T06:35:26.3649397Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,17 ,0,0,0,0,0,1,2022-02-11T06:35:27.0449274Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,48 ,0,0,0,0,0,1,2022-02-11T06:35:27.7238195Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,66 ,0,0,0,0,0,1,2022-02-11T06:35:28.4111795Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,52 ,0,0,0,0,0,1,2022-02-11T06:35:29.1266212Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,40 ,0,0,0,0,0,1,2022-02-11T06:35:29.8489425Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,39 ,0,0,0,0,0,1,2022-02-11T06:35:30.5320890Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,31 ,0,0,0,0,0,1,2022-02-11T06:35:31.2130092Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,83 ,0,0,0,0,0,1,2022-02-11T06:35:32.8933783Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5 ,0,0,0,0,0,1,2022-02-11T06:35:33.5748630Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,64 ,0,0,0,0,0,1,2022-02-11T06:35:34.2882146Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,51 ,0,0,0,0,0,1,2022-02-11T06:35:35.9807611Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,51 ,0,0,0,0,0,1,2022-02-11T06:35:36.6687811Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,43 ,0,0,0,0,0,1,2022-02-11T06:35:37.3524019Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,60 ,0,0,0,0,0,1,2022-02-11T06:35:38.0297562Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,50 ,0,0,0,0,0,1,2022-02-11T06:35:38.7546713Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,65 ,0,0,0,0,0,1,2022-02-11T06:35:40.5019403Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,70 ,0,0,0,0,0,1,2022-02-11T06:35:41.2125641Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,91 ,0,0,0,0,0,1,2022-02-11T06:35:41.9221949Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,72 ,0,0,0,0,0,1,2022-02-11T06:35:42.6240975Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,76 ,0,0,0,0,0,1,2022-02-11T06:35:44.3098730Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,78 ,0,0,0,0,0,1,2022-02-11T06:35:45.1371893Z,0
