lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.061687,101.644027,Daerah: Subang Jaya<br>No:35<br>Hex coord:(14;3),Batu 8 3498. Jalan Puchong. Taman Paik Siong. 47180 Puchong. Selangor. Malaysia,44 ,0,0,0,0,0,1,2021-11-08T05:11:03.1234507Z,0
3.050017,101.556342,Daerah: Subang Jaya<br>No:36<br>Hex coord:(1;4),3. Jalan Pinggiran USJ 1/11. Taman Pinggiran Usj. 47630 Subang Jaya. Selangor. Malaysia,35 ,0,0,0,0,0,1,2021-11-08T05:11:04.2636980Z,0
3.053907,101.563087,Daerah: Subang Jaya<br>No:37<br>Hex coord:(2;4),22. Jalan Usj Heights 3/2g. Usj Heights. 47600 Subang Jaya. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-11-08T05:11:05.3958778Z,0
3.050017,101.569832,Daerah: Subang Jaya<br>No:38<br>Hex coord:(3;4),USJ 3A Lake and Park. 1. Jalan USJ 3a/8. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-11-08T05:11:08.1337232Z,0
3.053907,101.576577,Daerah: Subang Jaya<br>No:39<br>Hex coord:(4;4),Tadika Cerdik. 47610 Subang Jaya. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-08T05:11:09.2621486Z,0
3.050017,101.583322,Daerah: Subang Jaya<br>No:40<br>Hex coord:(5;4),Wisma Uep. Jalan USJ 10/1a. Usj 10. 47620 Subang Jaya. Selangor. Malaysia,30 ,0,0,0,0,0,1,2021-11-08T05:11:11.2114736Z,0
3.053907,101.590067,Daerah: Subang Jaya<br>No:41<br>Hex coord:(6;4),12. Jalan USJ 6/1b. Usj 6. 47610 Subang Jaya. Selangor. Malaysia,25 ,0,0,0,0,0,1,2021-11-08T05:11:12.9701306Z,0
3.050017,101.596812,Daerah: Subang Jaya<br>No:42<br>Hex coord:(7;4),15. Jalan Subang 3. Ultramine Industrial Park. 47500 Subang Jaya. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-11-08T05:11:14.1221511Z,0
3.053907,101.603557,Daerah: Subang Jaya<br>No:43<br>Hex coord:(8;4),88. Jalan USJ 1/2a. Taman Subang Permai. 47600 Subang Jaya. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-08T05:11:15.2643141Z,0
3.050017,101.610302,Daerah: Subang Jaya<br>No:44<br>Hex coord:(9;4),Unnamed Road. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-11-08T05:11:17.0060020Z,0
3.053907,101.617047,Daerah: Subang Jaya<br>No:45<br>Hex coord:(10;4),l6. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-08T05:11:18.1366374Z,0
3.050017,101.623792,Daerah: Subang Jaya<br>No:46<br>Hex coord:(11;4),11. Jalan Kenari 12b. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-11-08T05:11:19.8827031Z,0
3.053907,101.630537,Daerah: Subang Jaya<br>No:47<br>Hex coord:(12;4),75. Jalan 3. Taman Tenaga. 47100 Puchong. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-11-08T05:11:21.0274618Z,0
3.050017,101.637282,Daerah: Subang Jaya<br>No:48<br>Hex coord:(13;4),20. Jalan BK 3/8f. Bandar Kinrara 3. 47180 Puchong. Selangor. Malaysia,47 ,0,0,0,0,0,1,2021-11-08T05:11:22.1622193Z,0
3.053907,101.644027,Daerah: Subang Jaya<br>No:49<br>Hex coord:(14;4),63. Jalan BK 2/10. Bandar Kinrara 2. 47180 Puchong. Selangor. Malaysia,37 ,0,0,0,0,0,1,2021-11-08T05:11:23.3113993Z,0
3.050017,101.650772,Daerah: Subang Jaya<br>No:50<br>Hex coord:(15;4),4. JALN. Jalan BK 9/1d. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-08T05:11:24.5085396Z,0
3.053907,101.657517,Daerah: Subang Jaya<br>No:51<br>Hex coord:(16;4),26. Jalan BK 9/5b. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-08T05:11:26.2794181Z,0
3.042237,101.556342,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;5),17. Jalan TP 7/7. Taman Perindustrian Uep. 40400 Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-11-08T05:11:28.0464671Z,0
3.046127,101.563087,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;5),No 20. Jalan TP 5. Taman Perindustrian UEP. 47600. Subang Jaya. Selangor,20 ,0,0,0,0,0,1,2021-11-08T05:11:30.1198671Z,0
3.042237,101.569832,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;5),9. Jalan TP 3. Taman Perindustrian Uep. 47600 Subang Jaya. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-11-08T05:11:31.8617097Z,0
3.046127,101.576577,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;5),81. Jalan USJ 11/4j. Usj 2. 47620 Subang Jaya. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-11-08T05:11:33.5930533Z,0
3.042237,101.583322,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;5),6. Jalan USJ 9/3k. Usj 9. 47620 Subang Jaya. Selangor. Malaysia,30 ,0,0,0,0,0,1,2021-11-08T05:11:35.3375579Z,0
3.046127,101.590067,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;5),Suite 1.123. Persiaran Kewajipan. Usj 8. Selangor. Usj 8. 47610 Subang Jaya. Selangor. Malaysia,33 ,0,0,0,0,0,1,2021-11-08T05:11:37.4807076Z,0
3.042237,101.596812,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;5),11742. Persiaran Subang Indah. Taman Indah Subang Uep. 47500 Subang Jaya. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-08T05:11:38.6295286Z,0
3.046127,101.603557,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;5),30. Jalan Industri USJ 1/1. Subang Jaya Industrial Estate. 47600 Subang Jaya. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-11-08T05:11:39.7805585Z,0
3.042237,101.610302,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;5),Jalan Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-11-08T05:11:40.9068358Z,0
3.046127,101.617047,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;5),23. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-11-08T05:11:42.6299998Z,0
3.042237,101.623792,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;5),8a. Jalan Tempua 2. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-11-08T05:11:43.7697369Z,0
3.046127,101.630537,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;5),5. Jalan Tempua 17. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,38 ,0,0,0,0,0,1,2021-11-08T05:11:44.9454566Z,0
3.042237,101.637282,Daerah: Subang Jaya<br>No:64<br>Hex coord:(13;5),20. Jalan Tbk 1/4. Taman Bukit Kinrara. 47100 Puchong. Selangor. Malaysia,48 ,0,0,0,0,0,1,2021-11-08T05:11:47.1994992Z,0
3.046127,101.644027,Daerah: Subang Jaya<br>No:65<br>Hex coord:(14;5),33. Jalan BK 5a/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,44 ,0,0,0,0,0,1,2021-11-08T05:11:49.3451151Z,0
3.042237,101.650772,Daerah: Subang Jaya<br>No:66<br>Hex coord:(15;5),Jalan BK 6a/2c. Bandar Kinrara 6. 47180 Puchong. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-08T05:11:51.0918264Z,0
3.042237,101.664262,Daerah: Subang Jaya<br>No:67<br>Hex coord:(17;5),6. Jalan BK 6b/1c. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-08T05:11:52.2193415Z,0
3.042237,101.691242,Daerah: Subang Jaya<br>No:68<br>Hex coord:(21;5),Dewan Serbaguna MPSJ. 43300 Seri Kembangan. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-08T05:11:53.9681448Z,0
3.042237,101.704732,Daerah: Subang Jaya<br>No:69<br>Hex coord:(23;5),7. Jalan Utama. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-11-08T05:11:55.1114877Z,0
3.046127,101.711477,Daerah: Subang Jaya<br>No:70<br>Hex coord:(24;5),Unnamed Road. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-08T05:11:57.9881197Z,0
3.042237,101.718222,Daerah: Subang Jaya<br>No:71<br>Hex coord:(25;5),Jalan Kedua Emas 1. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-08T05:11:59.1212447Z,0
3.038347,101.576577,Daerah: Subang Jaya<br>No:72<br>Hex coord:(4;6),9. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-11-08T05:12:00.8559947Z,0
3.034457,101.583322,Daerah: Subang Jaya<br>No:73<br>Hex coord:(5;6),50. Jalan USJ 18/2c. Usj 18. 47630 Subang Jaya. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-08T05:12:01.9999808Z,0
3.038347,101.590067,Daerah: Subang Jaya<br>No:74<br>Hex coord:(6;6),V1-00-11. Good Year Court 9. Jln USJ 14/1. 47630 Subang Jaya. Selangor. Usj 14. 47630 Subang Jaya. Selangor. Malaysia,30 ,0,0,0,0,0,1,2021-11-08T05:12:03.7355906Z,0
3.034457,101.596812,Daerah: Subang Jaya<br>No:75<br>Hex coord:(7;6),8. Jalan Subang 6. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-08T05:12:06.6556629Z,0
3.038347,101.603557,Daerah: Subang Jaya<br>No:76<br>Hex coord:(8;6),Jalan Metro 1/12. 47100 Puchong. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-08T05:12:08.3869607Z,0
3.034457,101.610302,Daerah: Subang Jaya<br>No:77<br>Hex coord:(9;6),32a. Jalan Tmp 7c. Mutiara Puchong. 47100 Puchong. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-08T05:12:09.5209197Z,0
3.038347,101.617047,Daerah: Subang Jaya<br>No:78<br>Hex coord:(10;6),262. Jalan Perindustrian Puchong. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-08T05:12:11.2674692Z,0
3.034457,101.623792,Daerah: Subang Jaya<br>No:79<br>Hex coord:(11;6),3. Jalan Wawasan 3/1. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-11-08T05:12:14.0176233Z,0
3.038347,101.630537,Daerah: Subang Jaya<br>No:80<br>Hex coord:(12;6),90a. Jalan Bayan. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,47 ,0,0,0,0,0,1,2021-11-08T05:12:15.7294575Z,0
3.034457,101.637282,Daerah: Subang Jaya<br>No:81<br>Hex coord:(13;6),32. Jalan BK 5b/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,35 ,0,0,0,0,0,1,2021-11-08T05:12:17.8679310Z,0
3.038347,101.644027,Daerah: Subang Jaya<br>No:82<br>Hex coord:(14;6),77. Jalan BK 5/11e. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,31 ,0,0,0,0,0,1,2021-11-08T05:12:19.6384111Z,0
3.034457,101.650772,Daerah: Subang Jaya<br>No:83<br>Hex coord:(15;6),30. Jalan BK 5d/2c. 47180 Puchong. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-08T05:12:21.8151504Z,0
3.038347,101.657517,Daerah: Subang Jaya<br>No:84<br>Hex coord:(16;6),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-08T05:12:24.0062625Z,0
3.034457,101.664262,Daerah: Subang Jaya<br>No:85<br>Hex coord:(17;6),6. Jalan Damai Utama 1. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-08T05:12:25.1813060Z,0
3.038347,101.671007,Daerah: Subang Jaya<br>No:86<br>Hex coord:(18;6),2a. Jln BK 8A/3B. 43300 Puchong. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-11-08T05:12:26.9868340Z,0
3.034457,101.677752,Daerah: Subang Jaya<br>No:87<br>Hex coord:(19;6),No. 30-1. Bandar Putra Permai. Taman Puncak Jalil. Persiaran Puncak Jalil. 43300. Seri Kembangan. Selangor. Malaysia. 43300 Seri Kembangan. Selangor. Malaysia,27 ,0,0,0,0,0,1,2021-11-08T05:12:28.2587312Z,0
3.038347,101.684497,Daerah: Subang Jaya<br>No:88<br>Hex coord:(20;6),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-11-08T05:12:30.1402257Z,0
3.034457,101.691242,Daerah: Subang Jaya<br>No:89<br>Hex coord:(21;6),Jln BS 9/12. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,21 ,0,0,0,0,0,1,2021-11-08T05:12:32.0337742Z,0
3.038347,101.697987,Daerah: Subang Jaya<br>No:90<br>Hex coord:(22;6),22. Jalan PBS 14/16. Taman Perindustrian Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,25 ,0,0,0,0,0,1,2021-11-08T05:12:33.7540269Z,0
3.034457,101.704732,Daerah: Subang Jaya<br>No:91<br>Hex coord:(23;6),3. Jalan SR 3/1. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,24 ,0,0,0,0,0,1,2021-11-08T05:12:35.4760460Z,0
3.038347,101.711477,Daerah: Subang Jaya<br>No:92<br>Hex coord:(24;6),A-9-1 Block A. The Mines Waterfront. Business Park. No.3. Jalan Tasik. The Mines Resort City. 43300 Seri Kembangan S'go. Seri Kembangan. Selangor. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-11-08T05:12:37.2176348Z,0
3.034457,101.718222,Daerah: Subang Jaya<br>No:93<br>Hex coord:(25;6),108. Jalan Timah 3. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-11-08T05:12:38.9394005Z,0
3.030567,101.576577,Daerah: Subang Jaya<br>No:94<br>Hex coord:(4;7),3. Jalan USJ 16/2n. Usj 16. 47630 Subang Jaya. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-11-08T05:12:40.0668399Z,0
3.026677,101.583322,Daerah: Subang Jaya<br>No:95<br>Hex coord:(5;7),36. Jalan USJ 20/1F. Usj 20. 47630 Subang Jaya. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-11-08T05:12:41.5680324Z,0
3.030567,101.590067,Daerah: Subang Jaya<br>No:96<br>Hex coord:(6;7),5. Persiaran Subang Damai. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-11-08T05:12:43.2899988Z,0
3.026677,101.596812,Daerah: Subang Jaya<br>No:97<br>Hex coord:(7;7),18. Lorong Kenangan 4. Kampung Kenangan. 47100 Puchong. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-08T05:12:44.4432693Z,0
3.030567,101.603557,Daerah: Subang Jaya<br>No:98<br>Hex coord:(8;7),6. Jalan TPP 5/7. Taman Perindustrian Puchong 5&6. 47100 Puchong. Selangor. Malaysia,6 ,0,0,0,0,0,1,2021-11-08T05:12:45.5821711Z,0
3.026677,101.610302,Daerah: Subang Jaya<br>No:99<br>Hex coord:(9;7),22. Jalan TPP 1/19. Taman Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-11-08T05:12:47.3529499Z,0
3.030567,101.617047,Daerah: Subang Jaya<br>No:100<br>Hex coord:(10;7),Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-11-08T05:12:48.5139542Z,0
3.026677,101.623792,Daerah: Subang Jaya<br>No:101<br>Hex coord:(11;7),No. 44. Jalan Puteri 7/7. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,16 ,0,0,0,0,0,1,2021-11-08T05:12:49.5333159Z,0
3.030567,101.630537,Daerah: Subang Jaya<br>No:102<br>Hex coord:(12;7),SJ 662 Pangsapuri Saraka. Jalan Wawasan 4/12. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-11-08T05:12:50.2827842Z,0
3.026677,101.637282,Daerah: Subang Jaya<br>No:103<br>Hex coord:(13;7),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-08T05:12:52.0280717Z,0
3.030567,101.644027,Daerah: Subang Jaya<br>No:104<br>Hex coord:(14;7),47180 Puchong. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-11-08T05:12:52.7492670Z,0
3.026677,101.650772,Daerah: Subang Jaya<br>No:105<br>Hex coord:(15;7),Empty. 47180 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2021-11-08T05:12:53.4831060Z,0
3.030567,101.657517,Daerah: Subang Jaya<br>No:106<br>Hex coord:(16;7),43300. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-11-08T05:12:54.2218809Z,0
3.026677,101.664262,Daerah: Subang Jaya<br>No:107<br>Hex coord:(17;7),Jalan Kinrara 6e. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-11-08T05:12:55.9733710Z,0
3.030567,101.671007,Daerah: Subang Jaya<br>No:108<br>Hex coord:(18;7),Jalan DU 4/7. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,26 ,0,0,0,0,0,1,2021-11-08T05:12:56.7335169Z,0
3.026677,101.677752,Daerah: Subang Jaya<br>No:109<br>Hex coord:(19;7),4. Jalan PUJ 6/12. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,23 ,0,0,0,0,0,1,2021-11-08T05:12:57.4744623Z,0
