lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,8,1,2023-03-08T18:01:22.8141973Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,3,0,0,0,0,8,1,2023-03-08T18:01:23.7564655Z,1
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,9,1,2023-03-08T18:01:24.7001388Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,11,0,0,0,0,9,1,2023-03-08T18:01:25.6986491Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,4,0,0,0,0,8,1,2023-03-08T18:01:26.7862811Z,7
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5,0,0,0,0,8,1,2023-03-08T18:01:27.7004599Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,7,0,0,0,0,11,1,2023-03-08T18:01:28.6855946Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,6,0,0,0,0,11,1,2023-03-08T18:01:29.6369003Z,2
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,16,1,2023-03-08T18:01:30.7564991Z,3
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,6,1,0,0,0,10,1,2023-03-08T18:01:31.8354485Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,10,1,2023-03-08T18:01:33.0527846Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,3,0,0,0,0,11,1,2023-03-08T18:01:33.9834807Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,9,2,0,0,0,11,1,2023-03-08T18:01:35.0078555Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,2,0,0,0,0,10,1,2023-03-08T18:01:36.0174325Z,4
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,2,0,0,0,0,16,1,2023-03-08T18:01:37.1325116Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,13,1,2023-03-08T18:01:38.3263330Z,4
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,7,0,0,0,0,11,1,2023-03-08T18:01:39.6664917Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,10,0,0,0,0,10,1,2023-03-08T18:01:40.9583185Z,3
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,9,1,2023-03-08T18:01:41.9405662Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,7,0,0,0,0,9,1,2023-03-08T18:01:42.9755848Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,8,0,0,0,0,13,1,2023-03-08T18:01:44.0978955Z,4
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2,0,0,0,0,13,1,2023-03-08T18:01:45.3120082Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,2,0,0,0,0,13,1,2023-03-08T18:01:46.6108069Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,4,0,0,0,0,12,1,2023-03-08T18:01:47.9113720Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,3,0,0,0,0,8,1,2023-03-08T18:01:48.9560076Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,6,0,0,0,0,9,1,2023-03-08T18:01:50.0714747Z,12
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,4,0,0,0,0,13,1,2023-03-08T18:01:51.3484092Z,6
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,2,0,0,0,0,15,1,2023-03-08T18:01:52.6378397Z,8
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,8,0,0,0,0,13,1,2023-03-08T18:01:54.0750001Z,2
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,6,0,0,0,0,8,1,2023-03-08T18:01:55.0968733Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,4,0,0,0,0,13,1,2023-03-08T18:01:56.2739893Z,4
