lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,3,0,0,0,0,4,1,2023-02-13T18:01:39.7750190Z,4
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-02-13T18:01:40.7707858Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,1,0,0,0,0,0,1,2023-02-13T18:01:41.5794952Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,4,1,0,0,0,7,1,2023-02-13T18:01:42.9920382Z,9
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,3,0,0,0,0,5,1,2023-02-13T18:01:44.3181824Z,6
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,3,0,0,0,0,3,1,2023-02-13T18:01:45.5627589Z,1
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,2,1,0,0,0,8,1,2023-02-13T18:01:46.5970283Z,6
3.152395,101.787023,Daerah: Ampang Jaya<br>No:42<br>Hex coord:(4;9),Ampang Toll Plaza (EKVE),1,0,0,0,0,2,1,2023-02-13T18:01:47.4941633Z,0
3.144615,101.800513,Daerah: Ampang Jaya<br>No:43<br>Hex coord:(5;9),Kampung Lembah Jaya Selatan. 68000 Ampang Jaya Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-02-13T18:01:48.3202407Z,0
3.129055,101.746553,Daerah: Ampang Jaya<br>No:44<br>Hex coord:(1;10),Pandan Indah,3,0,0,0,0,10,1,2023-02-13T18:01:49.6683146Z,9
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,3,0,0,0,0,10,1,2023-02-13T18:01:50.8825730Z,6
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,1,1,0,0,0,6,1,2023-02-13T18:01:51.9105480Z,11
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,1,0,0,0,0,2,1,2023-02-13T18:01:52.8311608Z,4
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,4,0,0,0,0,9,1,2023-02-13T18:01:54.1261453Z,4
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,2,0,0,0,0,8,1,2023-02-13T18:01:55.3263119Z,8
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,1,0,0,0,0,4,1,2023-02-13T18:01:56.3699033Z,1
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,1,0,0,0,0,0,1,2023-02-13T18:01:57.2479165Z,1
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,3,0,0,0,0,2,1,2023-02-13T18:01:58.5070819Z,3
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,3,0,0,0,0,2,1,2023-02-13T18:01:59.7489272Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,4,0,0,0,0,3,1,2023-02-13T18:02:00.9153316Z,2
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,4,0,0,0,0,4,1,2023-02-13T18:02:02.1513218Z,1
