lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,9,1,2023-05-25T18:02:04.6322285Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,12,0,0,0,0,7,1,2023-05-25T18:02:05.9297014Z,3
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,9,0,0,0,0,11,1,2023-05-25T18:02:07.1924300Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,25,0,0,0,0,18,1,2023-05-25T18:02:08.5291135Z,5
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,28,1,0,0,0,16,1,2023-05-25T18:02:09.9052396Z,3
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,15,0,0,0,0,12,1,2023-05-25T18:02:11.1353109Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,22,0,0,0,0,12,1,2023-05-25T18:02:12.4431531Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14,1,0,0,0,12,1,2023-05-25T18:02:13.7508612Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,10,1,0,0,0,15,1,2023-05-25T18:02:15.1112843Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,12,0,0,0,0,20,1,2023-05-25T18:02:16.5847607Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,2,0,0,0,0,27,1,2023-05-25T18:02:18.0972146Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,11,0,0,0,0,12,1,2023-05-25T18:02:19.3841783Z,3
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,30,0,0,0,0,14,1,2023-05-25T18:02:20.7289606Z,7
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,17,0,0,0,0,12,1,2023-05-25T18:02:22.1020995Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,12,0,0,0,0,16,1,2023-05-25T18:02:23.5318844Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,11,0,0,0,0,19,1,2023-05-25T18:02:25.0940026Z,5
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,36,0,0,0,0,21,1,2023-05-25T18:02:26.7815963Z,3
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,37,0,0,0,0,25,1,2023-05-25T18:02:28.4344042Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,16,1,2023-05-25T18:02:29.7494623Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,12,0,0,0,0,17,1,2023-05-25T18:02:31.1505127Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,13,0,0,0,0,26,1,2023-05-25T18:02:32.6097893Z,3
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,5,0,0,0,0,25,1,2023-05-25T18:02:34.1657995Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,9,0,0,0,0,29,1,2023-05-25T18:02:35.8579257Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,13,0,0,0,0,30,1,2023-05-25T18:02:37.5979740Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,23,0,0,0,0,20,1,2023-05-25T18:02:38.9643936Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,26,0,0,0,0,26,1,2023-05-25T18:02:40.4465579Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,16,0,0,0,0,26,1,2023-05-25T18:02:42.5782683Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,20,0,0,0,0,27,1,2023-05-25T18:02:44.2366279Z,12
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,33,0,0,0,0,29,1,2023-05-25T18:02:46.1096789Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,21,0,0,0,0,23,1,2023-05-25T18:02:47.5054742Z,5
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,14,0,0,0,0,26,1,2023-05-25T18:02:49.0301491Z,4
