lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,5,0,0,0,0,0,1,2023-01-03T18:01:29.3074736Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,6,0,0,0,0,0,1,2023-01-03T18:01:30.2392846Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,15,0,0,0,0,0,1,2023-01-03T18:01:31.2175720Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,14,0,0,0,0,0,1,2023-01-03T18:01:32.2571731Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4,0,0,0,0,0,1,2023-01-03T18:01:33.1741927Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14,0,0,0,0,0,1,2023-01-03T18:01:34.1366516Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,5,0,0,0,0,0,1,2023-01-03T18:01:35.1349318Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,8,0,0,0,0,0,1,2023-01-03T18:01:36.1664490Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,5,0,0,0,0,0,1,2023-01-03T18:01:37.2500844Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-01-03T18:01:38.4332261Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,0,0,0,0,0,1,2023-01-03T18:01:39.3710070Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,9,0,0,0,0,0,1,2023-01-03T18:01:40.3550057Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,8,0,0,0,0,0,1,2023-01-03T18:01:41.3596435Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,3,0,0,0,0,0,1,2023-01-03T18:01:42.4214139Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,0,1,2023-01-03T18:01:43.5915701Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,9,0,0,0,0,0,1,2023-01-03T18:01:44.8864902Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,2,0,0,0,0,0,1,2023-01-03T18:01:46.2257436Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-01-03T18:01:47.1705782Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,8,0,0,0,0,0,1,2023-01-03T18:01:48.2110406Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,8,0,0,0,0,0,1,2023-01-03T18:01:49.3140214Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,0,1,2023-01-03T18:01:50.5166109Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,2,0,0,0,0,0,1,2023-01-03T18:01:51.8207095Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,1,0,0,0,0,0,1,2023-01-03T18:01:53.1435592Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,2,0,0,0,0,0,1,2023-01-03T18:01:54.1630949Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,4,0,0,0,0,0,1,2023-01-03T18:01:55.2659004Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,6,0,0,0,0,0,1,2023-01-03T18:01:56.5347205Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,5,0,0,0,0,0,1,2023-01-03T18:01:57.7895596Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,3,0,0,0,0,0,1,2023-01-03T18:01:59.2588576Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,8,0,0,0,0,0,1,2023-01-03T18:02:00.2820256Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,5,0,0,0,0,0,1,2023-01-03T18:02:01.4546801Z,0
