lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20,0,0,0,0,0,1,2022-10-20T18:01:48.2537957Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,40,0,0,0,0,0,1,2022-10-20T18:01:49.1475120Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,16,0,0,0,0,0,1,2022-10-20T18:01:50.0511481Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,20,0,0,0,0,0,1,2022-10-20T18:01:51.0259384Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12,0,0,0,0,0,1,2022-10-20T18:01:52.0252965Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,9,0,0,0,0,0,1,2022-10-20T18:01:53.1392431Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,109,0,0,0,0,0,1,2022-10-20T18:01:54.2567626Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4,0,0,0,0,0,1,2022-10-20T18:01:55.1372941Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,29,0,0,0,0,0,1,2022-10-20T18:01:56.0384086Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,17,0,0,0,0,0,1,2022-10-20T18:01:57.0222847Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,15,0,0,0,0,0,1,2022-10-20T18:01:58.0745248Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,10,0,0,0,0,0,1,2022-10-20T18:01:59.2163213Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,37,0,0,0,0,0,1,2022-10-20T18:02:00.3860934Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,22,0,0,0,0,0,1,2022-10-20T18:02:01.2935374Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,22,0,0,0,0,0,1,2022-10-20T18:02:02.3005551Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-10-20T18:02:03.3590210Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,12,0,0,0,0,0,1,2022-10-20T18:02:04.4444712Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,69,0,0,0,0,0,1,2022-10-20T18:02:05.6760136Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,10,0,0,0,0,0,1,2022-10-20T18:02:06.5929159Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,21,0,0,0,0,0,1,2022-10-20T18:02:07.6187812Z,0
