lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,12,0,0,0,0,0,1,2022-07-24T18:01:25.5462489Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,30,0,0,0,0,0,1,2022-07-24T18:01:26.3694473Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10,0,0,0,0,0,1,2022-07-24T18:01:27.1982184Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,23,0,0,0,0,0,1,2022-07-24T18:01:27.9621900Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,60,0,0,0,0,0,1,2022-07-24T18:01:28.7471232Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,27,0,0,0,0,0,1,2022-07-24T18:01:29.5271283Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,18,0,0,0,0,0,1,2022-07-24T18:01:30.3206878Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,19,0,0,0,0,0,1,2022-07-24T18:01:31.1565814Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,7,0,0,0,0,0,1,2022-07-24T18:01:32.0119720Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-24T18:01:32.8622978Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-07-24T18:01:33.6500555Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,48,0,0,0,0,0,1,2022-07-24T18:01:34.5841302Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,18,0,0,0,0,0,1,2022-07-24T18:01:35.4253228Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,19,0,0,0,0,0,1,2022-07-24T18:01:36.2530051Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16,0,0,0,0,0,1,2022-07-24T18:01:37.1184202Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,69,0,0,0,0,0,1,2022-07-24T18:01:37.9996061Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,31,0,0,0,0,0,1,2022-07-24T18:01:38.8076230Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,40,0,0,0,0,0,1,2022-07-24T18:01:39.6412883Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,10,0,0,0,0,0,1,2022-07-24T18:01:40.4954182Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,28,0,0,0,0,0,1,2022-07-24T18:01:41.3627037Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,100,0,0,0,0,0,1,2022-07-24T18:01:42.2719899Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,20,0,0,0,0,0,1,2022-07-24T18:01:43.0573893Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,35,0,0,0,0,0,1,2022-07-24T18:01:43.8779611Z,0
